Firm Name,Momentum_1,Long Short,Cluster Index
BMT-L,0.0,0,2
DLN-L,0.0041254125412539,0,2
IPU-L,0.0046511627906975,0,2
NWG-L,0.0047169811320755,0,2
AURT-L,0.0052910052910053,0,2
BTW_pa-L,0.0069204152249136,0,2
CNA-L,0.009656652360515,0,2
CFYN-L,0.0098039215686274,0,2
BRMD-L,0.0102564102564102,0,2
UBGU-L,0.0108910891089109,0,2
ELL_p-L,0.0118343195266272,0,2
AIEA-L,0.0121951219512195,0,2
NWB_pa-L,0.0145631067961164,0,2
BWS_p-L,0.0149812734082397,0,2
BARV-L,0.0155440414507772,0,2
AEI-L,0.0163265306122448,0,2
EDIN-L,0.0169971671388102,0,2
HWDN-L,0.0198237885462555,0,2
LLOY-L,0.0219665271966524,0,2
PGH-L,0.0220264317180616,0,2
VIP-L,0.0222513089005236,0,2
RS1R-L,0.022703818369453,0,2
JD-L,0.0229885057471264,0,2
ATST-L,0.0239726027397257,0,2
ABF-L,0.0250746268656716,0,2
GNC-L,0.0254957507082149,0,2
GLEG-L,0.0258899676375403,0,2
PSON-L,0.027190332326284,0,2
RIICi-L,0.0293159609120521,0,2
GPEG-L,0.0316546762589926,0,2
BATS-L,0.0329067641681901,0,2
NFGN-L,0.0338983050847458,0,2
BUT-L,0.036,0,2
JDW-L,0.0364145658263306,0,2
CGT-L,0.0369393139841687,0,2
HSBA-L,0.0379252649191297,0,2
ADIG-L,0.0379746835443037,0,2
CNN-L,0.0387096774193549,0,2
KPCK-L,0.0393746381007527,0,2
KLR-L,0.0415973377703826,0,2
BGFD-L,0.0425844346549193,0,2
MTU-L,0.0427807486631015,0,2
AV-L,0.0471246006389776,0,2
SDV-L,0.0483383685800602,0,2
BAB-L,0.0488165680473373,0,2
AJIT-L,0.0492845786963433,0,2
NAIT-L,0.0516252390057361,0,2
BRSC-L,0.054024255788313,0,2
FJV-L,0.0544217687074828,0,2
JMI-L,0.0544272948822095,0,2
FSV-L,0.0551643192488262,0,2
MNKS-L,0.0575539568345324,0,2
IMI-L,0.0589296452194829,0,2
JGGI-L,0.0591341077085534,0,2
IBT-L,0.0612745098039215,0,2
CMH-L,0.0642398286937901,0,2
ACRM-L,0.0701754385964912,0,2
HRI-L,0.0724299065420561,0,2
REDD-L,0.0750945434900052,0,2
CRDA-L,0.0753246753246752,0,2
CLDN-L,0.0754325259515569,0,2
AAL-L,0.0765151515151516,0,2
SMDS-L,0.0766609880749573,0,2
AAS-L,0.0774125132555672,0,2
ANTO-L,0.0852459016393443,0,2
CHG-L,0.0912906610703043,-1,2
BWNG-L,0.0924092409240924,-1,2
GFRD-L,0.0936170212765956,-1,2
HSX-L,0.096330275229358,-1,2
PCT-L,0.0987012987012987,-1,2
LIO-L,0.1021505376344085,-1,2
ATRAS-L,0.1049562682215743,-1,2
BOY-L,0.1058823529411765,-1,2
AZN-L,0.1073128515794028,-1,2
PAGPA-L,0.1087841768470041,-1,2
DCC-L,0.1121212121212122,-1,2
JMG-L,0.1168384879725086,-1,2
BPFU_u-L,0.1309523809523809,-1,2
CRU-L,0.1428571428571428,-1,2
RNWH-L,0.1442307692307691,-1,2
HVT-L,0.1530612244897959,-1,2
ABD-L,0.1558533145275034,-1,2
PRIMP-L,0.1647058823529412,-1,2
RFGR-L,0.1704545454545454,-1,2
ALUG-L,0.1737704918032787,-1,2
KBT-L,0.2067039106145249,-1,2
CFX-L,0.2596685082872927,-1,2
RUA-L,0.2857142857142856,-1,2
PHWK-L,0.4516129032258065,-1,2
