Firm Name,Momentum_1,Long Short,Cluster Index
HTGR-L,-0.1598687294889826,1,2
OVB-L,-0.1578947368421053,1,2
RQE-L,-0.1578947368421052,1,2
ECRE-L,-0.1538461538461538,1,2
MLVN-L,-0.1515151515151515,1,2
BRH-L,-0.1363636363636362,1,2
NFGN-L,-0.1333333333333334,1,2
QBTQ-L,-0.131578947368421,1,2
PHEG-L,-0.125,1,2
ALBA-L,-0.1153846153846154,0,2
CAPX-L,-0.1052631578947368,0,2
N4P-L,-0.0999999999999999,0,2
FJV-L,-0.0981067125645438,0,2
JLP-L,-0.0952380952380952,0,2
FTV-L,-0.0931372549019606,0,2
ACPA-L,-0.0909090909090909,0,2
ARKA-L,-0.0851063829787234,0,2
TAVI-L,-0.0769230769230771,0,2
BIOM-L,-0.0714285714285715,0,2
CEY-L,-0.0712742980561554,0,2
PZC-L,-0.0705032386646735,0,2
CNE-L,-0.0650907845152448,0,2
CLLN-L,-0.0625,0,2
CCL-L,-0.0611979166666666,0,2
GLDP-L,-0.0609756097560976,0,2
DPH-L,-0.0581717451523545,0,2
BRLA-L,-0.0573991031390134,0,2
TSTL-L,-0.0454545454545455,0,2
AAIF-L,-0.0421052631578947,0,2
ELL_p-L,-0.0403543307086614,0,2
HRN-L,-0.0369276218611521,0,2
CNSP-L,-0.0327868852459016,0,2
JMG-L,-0.0315024232633279,0,2
CLIG-L,-0.0304182509505703,0,2
HBR-L,-0.0286325929890286,0,2
SBRY-L,-0.0274869109947644,0,2
ARTL-L,-0.026829268292683,0,2
ABD-L,-0.0251256281407035,0,2
HAN-L,-0.024390243902439,0,2
HDT-L,-0.0225563909774435,0,2
RIICi-L,-0.0224358974358972,0,2
SYS1-L,-0.0219123505976095,0,2
PRES-L,-0.0210843373493976,0,2
HSX-L,-0.0196078431372549,0,2
AJG-L,-0.0195227765726681,0,2
HAYS-L,-0.017590618336887,0,2
CCP-L,-0.0169133192389006,0,2
DGE-L,-0.0157280568239472,0,2
AAL-L,-0.0150303805564435,0,2
CMBC-L,-0.0142857142857143,0,2
BARV-L,-0.0138539042821158,0,2
DIG-L,-0.0128205128205127,0,2
HRI-L,-0.0126811594202898,0,2
CGT-L,-0.0103533959138598,0,2
EDIN-L,-0.0102389078498291,0,2
AURT-L,-0.0099502487562188,0,2
MAV4-L,-0.0099290780141844,0,2
RUA-L,-0.0093457943925233,0,2
GRG-L,-0.0085595500122278,0,2
HICL-L,-0.0084942084942083,0,2
HFG-L,-0.0084033613445377,0,2
CNA-L,-0.0080171031533938,0,2
CGS-L,-0.0072992700729926,0,2
SHEL-L,-0.0072976054732041,0,2
BNZL-L,-0.0061967467079783,0,2
RFGR-L,-0.0048780487804879,0,2
MNKS-L,-0.0022598870056497,0,2
BTW_pa-L,-0.0016977928692699,0,2
AJIT-L,-0.0013140604467805,0,2
BAG-L,-0.0009132420091322,0,2
BATS-L,-0.0002774309890414,0,2
HVT-L,0.0,0,2
BWS_p-L,0.0,0,2
BIDS-L,0.0,0,2
CNN-L,0.0,0,2
CDFF-L,0.0,0,2
AAEV-L,0.0,0,2
OTV2-L,0.0,0,2
TV1-L,0.0,0,2
HID-L,0.0,0,2
AATG-L,0.0,0,2
NCAx-L,0.0,0,2
MIG1-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
DLAR-L,0.0005293806246691,0,2
CHG-L,0.0007299270072991,0,2
ASHM-L,0.0010165184243964,0,2
BUT-L,0.0030927835051546,0,2
FTF-L,0.0032258064516128,0,2
INPP-L,0.0038910505836573,0,2
MTU-L,0.0051311288483466,0,2
AZN-L,0.0058488302339532,0,2
RICA_p-L,0.0067567567567567,0,2
CTY-L,0.007640067911715,0,2
IPU-L,0.0076628352490422,0,2
AEI-L,0.0077683615819208,0,2
CRPR-L,0.0081632653061225,0,2
MIGO-L,0.0087108013937282,0,2
ATRAS-L,0.0097323600973235,0,2
ATST-L,0.0110859728506786,0,2
HDIV-L,0.0113314447592067,0,2
BIPS-L,0.0116279069767442,0,2
NWB_pa-L,0.0116959064327486,0,2
CLDN-L,0.011943539630836,0,2
AFN-L,0.0129870129870128,0,2
CCC-L,0.0130463144161774,0,2
GPEG-L,0.013096351730589,0,2
MRLM-L,0.0136986301369863,0,2
UBGU-L,0.014362657091562,0,2
KPCK-L,0.0145110410094639,0,2
HSBA-L,0.0152650176678443,0,2
DLN-L,0.01587982832618,0,2
PSON-L,0.0169061707523245,0,2
CEPS-L,0.0169491525423728,0,2
ANEA-L,0.0176056338028169,0,2
GDRG-L,0.0179372197309417,0,2
PGH-L,0.0196078431372548,0,2
BRMD-L,0.0203349282296649,0,2
ADIG-L,0.0207939508506616,0,2
ALTNA-L,0.0217391304347827,0,2
CFX-L,0.0219780219780219,0,2
JGGI-L,0.0223495702005731,0,2
ESOE-L,0.0245901639344261,0,2
PHARP-L,0.0260526315789473,0,2
BERI-L,0.0260869565217392,0,2
JMI-L,0.026813880126183,0,2
IGVI-L,0.0280612244897959,0,2
VIP-L,0.0303738317757009,0,2
MRIT-L,0.03125,0,2
PCT-L,0.0315,0,2
NAIT-L,0.0321428571428572,0,2
MAFL-L,0.032258064516129,0,2
IGC-L,0.0330033003300329,0,2
IBT-L,0.0332326283987916,0,2
MVCT-L,0.0352941176470589,0,2
SPDI-L,0.036,0,2
BPM-L,0.036144578313253,0,2
OSEC-L,0.0402930402930403,0,2
BRIGB-L,0.0403877221324717,0,2
CFYN-L,0.0424242424242424,0,2
BRSC-L,0.0444444444444445,0,2
MRCH-L,0.0473954840152022,0,2
DSCV-L,0.0476190476190476,0,2
AOF-L,0.0485436893203883,0,2
BSC-L,0.0511111111111111,0,2
SDV-L,0.0523255813953487,0,2
FSV-L,0.0527777777777778,0,2
JGC-L,0.0535117056856186,0,2
JD-L,0.0542203985932006,0,2
OOA-L,0.0552486187845304,0,2
HTG-L,0.0568252007411982,0,2
CTID-L,0.0588235294117649,0,2
CPI-L,0.0599230346344146,0,2
BAB-L,0.0648148148148148,0,2
JDW-L,0.0658436213991768,0,2
KIE-L,0.0660377358490564,0,2
IES-L,0.0666666666666664,0,2
CSN-L,0.0691823899371069,0,2
HYG-L,0.069767441860465,0,2
DCC-L,0.0724637681159421,0,2
BAES-L,0.0727128503437335,0,2
AV-L,0.0735246694614639,0,2
PLAZ-L,0.0747663551401869,0,2
AIEA-L,0.0769230769230768,0,2
ANCR-L,0.0807692307692307,0,2
KBT-L,0.0817307692307693,0,2
SREI-L,0.0817610062893081,0,2
CINE-L,0.0832632464255676,0,2
INCH-L,0.0835820895522387,0,2
ANTO-L,0.0843575418994413,0,2
NWF-L,0.0875576036866359,0,2
MAB-L,0.0878928987194411,0,2
JPEL-L,0.0879712746858163,-1,2
LSAI-L,0.0952380952380953,-1,2
ECORE-L,0.095890410958904,-1,2
RS1R-L,0.097165991902834,-1,2
BLPU-L,0.0993589743589744,-1,2
NTV-L,0.1066907775768535,-1,2
MKS-L,0.1291727140783745,-1,2
MTL-L,0.1632653061224491,-1,2
BVIC-L,0.1936936936936937,-1,2
TITN-L,0.2105263157894736,-1,2
GFM-L,0.2201834862385321,-1,2
AEGR-L,0.25,-1,2
SRET-L,0.2715231788079471,-1,2
TET-L,0.3447058823529412,-1,2
IHC-L,0.4000000000000001,-1,2
SRC-L,0.4782608695652175,-1,2
BLUS-L,0.7142857142857144,-1,2
XTR-L,0.8333333333333333,-1,2
