Firm Name,Momentum_1,Long Short,Cluster Index
NWG-L,-0.0126582278481012,0,1
CHLV-L,-0.0119047619047618,0,1
MTU-L,-0.011574074074074,0,1
AZN-L,-0.009317927692881,0,1
C1Y-L,-0.0085470085470085,0,1
ABD-L,-0.0076117982873453,0,1
PGH-L,-0.0069324090121317,0,1
LIO-L,-0.0061881188118811,0,1
OXB-L,-0.0060240963855422,0,1
HRI-L,-0.0054711246200608,0,1
JMG-L,-0.0047904191616765,0,1
TET-L,-0.0046948356807512,0,1
AAS-L,-0.0046332046332044,0,1
BRBY-L,-0.0043636363636363,0,1
PCT-L,-0.0043572984749455,0,1
BRMD-L,-0.0042735042735042,0,1
SMDS-L,-0.0010183299389002,0,1
CRU-L,0.0,0,1
TV1-L,0.0,0,1
BARV-L,0.0,0,1
CTID-L,0.0,0,1
HWC-L,0.0,0,1
PHEG-L,0.0,0,1
NTV-L,0.0,0,1
CRPL-L,0.0,0,1
EUA-L,0.0,0,1
LSC-L,0.0,0,1
AADV-L,0.0,0,1
GHT-L,0.0,0,1
FJV-L,0.0,0,1
BT-L,0.000755857898715,0,1
MNKS-L,0.0040096230954289,0,1
BGFD-L,0.005592841163311,0,1
AJG-L,0.0062456627342124,0,1
GBGP-L,0.0078125,0,1
AATG-L,0.0095693779904306,0,1
CEPS-L,0.011111111111111,0,1
HBR-L,0.0118289353958143,0,1
GNS-L,0.0126865671641791,0,1
DLAR-L,0.013316423589093,-1,1
ALTNA-L,0.0142857142857142,-1,1
CNA-L,0.0144832126398948,-1,1
HDT-L,0.0146520146520146,-1,1
DIAL-L,0.0164141414141414,-1,1
AIEA-L,0.0178571428571427,-1,1
ARBB-L,0.0185185185185186,-1,1
ALUG-L,0.0198675496688742,-1,1
PRIMP-L,0.0201342281879195,-1,1
SBRY-L,0.0213143872113676,-1,1
COA-L,0.0218933889349213,-1,1
ATRAS-L,0.0218978102189781,-1,1
FTF-L,0.0231213872832369,-1,1
BMT-L,0.0239520958083832,-1,1
AJIT-L,0.0248306997742664,-1,1
ANEA-L,0.0311138767890479,-1,1
CFYN-L,0.0342465753424656,-1,1
GHH-L,0.0357142857142858,-1,1
CMH-L,0.042929292929293,-1,1
FKE-L,0.0533333333333332,-1,1
NWF-L,0.0549999999999999,-1,1
TRFT-L,0.0604229607250754,-1,1
ITRK-L,0.0657251493753394,-1,1
RIICi-L,0.0717636022514072,-1,1
BPFU_u-L,0.0738255033557047,-1,1
BLPU-L,0.0796703296703296,-1,1
SHEL-L,0.0856092436974789,-1,1
ANTO-L,0.0969432314410481,-1,1
BIRD-L,0.0980392156862746,-1,1
SNXS-L,0.1037037037037036,-1,1
GNC-L,0.1316326530612244,-1,1
FTV-L,0.1372549019607842,-1,1
AEGR-L,0.2115384615384616,-1,1
NWMS-L,0.2222222222222223,-1,1
LOOK-L,-0.1533957845433256,1,2
KIE-L,-0.1100254885301613,1,2
BOOT-L,-0.0889679715302491,0,2
HILS-L,-0.0633159268929504,0,2
MAB-L,-0.0237556561085973,0,2
HVT-L,0.0,-1,2
KMR-L,0.0749999999999999,-1,2
