Firm Name,Momentum_1,Long Short,Cluster Index
AIEA-L,0.2333333333333334,-1,1
CNN-L,0.2564102564102564,-1,1
LMEL-L,0.2628865979381445,-1,1
SLPL-L,0.2682926829268293,-1,1
BEM-L,0.3076923076923077,-1,1
ARSA-L,0.4157303370786516,-1,1
WAND-L,0.4186046511627908,-1,1
RUA-L,0.4791666666666665,-1,1
IKA-L,0.583333333333333,-1,1
POWP-L,-0.6666666666666667,1,2
HAYD-L,-0.6328496739705105,1,2
KIBO-L,-0.5142857142857142,1,2
BCEB-L,-0.4736842105263158,1,2
TIA-L,-0.4069767441860464,1,2
IES-L,-0.2954545454545455,1,2
ITXI-L,-0.2716049382716049,1,2
BZT-L,-0.25,1,2
DSG-L,-0.25,1,2
NOGN-L,-0.2440828402366863,1,2
XSG-L,-0.2393939393939393,1,2
ORCP-L,-0.2272727272727274,1,2
C4XD-L,-0.2158273381294965,1,2
PRIMP-L,-0.2142857142857143,1,2
GMAA-L,-0.2057142857142857,1,2
FCS-L,-0.1964285714285714,1,2
SBRY-L,-0.1920529801324503,1,2
GHH-L,-0.1859649122807017,1,2
EEEE-L,-0.1779661016949153,1,2
CMH-L,-0.1777777777777778,1,2
GRIT-L,-0.1666666666666666,1,2
FA-L,-0.1578947368421052,1,2
AFEN-L,-0.1556939501779359,1,2
BLVN-L,-0.1454125793421811,1,2
ANCR-L,-0.140625,1,2
DKLD-L,-0.136986301369863,1,2
MACT-L,-0.1304347826086955,1,2
VLG-L,-0.1290322580645161,1,2
TRAC-L,-0.1269841269841269,1,2
CLCO-L,-0.121951219512195,0,2
ECOB-L,-0.1216216216216216,0,2
AO-L,-0.1175438596491228,0,2
CATC-L,-0.1162790697674417,0,2
DNA3-L,-0.1159420289855072,0,2
RTN-L,-0.1151515151515152,0,2
CNDR-L,-0.1121495327102803,0,2
OVB-L,-0.1118421052631578,0,2
GMS-L,-0.1116504854368932,0,2
PGH-L,-0.1066666666666666,0,2
DNA2_p-L,-0.1055045871559633,0,2
CYAN-L,-0.1052631578947368,0,2
INDV-L,-0.1031331592689295,0,2
AQSG-L,-0.1029411764705882,0,2
BRH-L,-0.1020408163265306,0,2
GFIN-L,-0.1016949152542373,0,2
KEFI-L,-0.1013157894736841,0,2
HYG-L,-0.0999999999999999,0,2
CGNR-L,-0.0909090909090909,0,2
CNA-L,-0.0902726602800293,0,2
NIOX-L,-0.0901639344262296,0,2
NICL-L,-0.0899550224887556,0,2
BAES-L,-0.0894655305964368,0,2
BMKB-L,-0.0892857142857143,0,2
PRES-L,-0.0851063829787234,0,2
ANP-L,-0.0833333333333333,0,2
MRIT-L,-0.0833333333333333,0,2
VAST-L,-0.081081081081081,0,2
TIME-L,-0.0802139037433155,0,2
CGS-L,-0.0797940797940798,0,2
NCCG-L,-0.0772693173293324,0,2
BRD-L,-0.0769230769230768,0,2
ICAG-L,-0.0768524188609922,0,2
GOODG-L,-0.0761904761904761,0,2
HTGR-L,-0.0716612377850163,0,2
NETC-L,-0.0707692307692308,0,2
BARV-L,-0.0700636942675159,0,2
QBTQ-L,-0.0697674418604651,0,2
CASPC-L,-0.0692307692307692,0,2
ABF-L,-0.0691511387163561,0,2
CNKS-L,-0.0689655172413793,0,2
GHT-L,-0.0684210526315789,0,2
BT-L,-0.0676086956521739,0,2
SYS1-L,-0.0666666666666666,0,2
KMK-L,-0.0650301730753755,0,2
IUG-L,-0.0625,0,2
BRLA-L,-0.0609504132231404,0,2
CML-L,-0.0593749999999999,0,2
MSMN-L,-0.0576923076923077,0,2
EPWN-L,-0.0573878627968337,0,2
STBS-L,-0.0561594202898551,0,2
IPO-L,-0.0549450549450549,0,2
LSAI-L,-0.0543478260869565,0,2
AEGR-L,-0.0534351145038168,0,2
PREM-L,-0.05,0,2
PIER-L,-0.05,0,2
PHARP-L,-0.0476190476190476,0,2
SYS-L,-0.0476190476190476,0,2
FLOL-L,-0.0476190476190476,0,2
RSER-L,-0.0469043151969981,0,2
SMSS-L,-0.0466165413533834,0,2
WSBN-L,-0.0434782608695651,0,2
RQE-L,-0.0427350427350426,0,2
MSYS-L,-0.0416666666666667,0,2
CNIC-L,-0.0415841584158415,0,2
GLR-L,-0.0410958904109589,0,2
MNDI-L,-0.041014570966001,0,2
MKS-L,-0.0409075283602612,0,2
IMI-L,-0.0402855685874553,0,2
BLVB-L,-0.0394088669950738,0,2
HSBA-L,-0.0389671361502347,0,2
SDV-L,-0.038961038961039,0,2
BRMD-L,-0.0389610389610389,0,2
SISS-L,-0.0373831775700934,0,2
ALUG-L,-0.0340425531914894,0,2
GATC-L,-0.0340136054421769,0,2
FRAS-L,-0.0336760014179369,0,2
HWDN-L,-0.0323156225218081,0,2
LOOK-L,-0.0317164179104477,0,2
INSP-L,-0.0307692307692307,0,2
TRAF-L,-0.0298507462686566,0,2
NWF-L,-0.029585798816568,0,2
RCN-L,-0.0284920083391243,0,2
ELM-L,-0.0275526742301458,0,2
BRK-L,-0.0270270270270269,0,2
EUZ-L,-0.0270270270270269,0,2
AGY-L,-0.0265486725663717,0,2
BEG-L,-0.0256821829855536,0,2
SAE-L,-0.0253164556962025,0,2
ACTA-L,-0.0238095238095238,0,2
GRIO-L,-0.0235849056603774,0,2
BTW_pa-L,-0.023102310231023,0,2
UBGU-L,-0.022920759659463,0,2
CCH-L,-0.022011385199241,0,2
IGC-L,-0.0215568862275449,0,2
BPM-L,-0.0209790209790209,0,2
ANEA-L,-0.020257826887661,0,2
OSEC-L,-0.0201342281879193,0,2
QTX-L,-0.0196078431372549,0,2
CFX-L,-0.0188679245283018,0,2
SLFR-L,-0.0187891440501041,0,2
CVCG-L,-0.0186915887850467,0,2
MVCT-L,-0.018018018018018,0,2
PEY-L,-0.0179324894514767,0,2
JMI-L,-0.01731496159005,0,2
AGRP-L,-0.0170357751277683,0,2
BNZL-L,-0.0164338537387017,0,2
OOA-L,-0.0153846153846154,0,2
FGP-L,-0.0151597184623712,0,2
SHEL-L,-0.0140520134228188,0,2
BIPS-L,-0.0135685210312076,0,2
EYE-L,-0.0134680134680135,0,2
CCL-L,-0.0131822386679001,0,2
GNS-L,-0.0125673249551166,0,2
KWG-L,-0.0122448979591837,0,2
CRDA-L,-0.0109267503035209,0,2
FAN-L,-0.0095846645367412,0,2
EDIN-L,-0.0093312597200622,0,2
BSC-L,-0.0088235294117647,0,2
SMDS-L,-0.0085319211532802,0,2
CLDN-L,-0.0083752093802345,0,2
FTF-L,-0.0083333333333333,0,2
JPEL-L,-0.0082051282051279,0,2
KPCK-L,-0.0078369905956113,0,2
INCH-L,-0.007725321888412,0,2
DIVI-L,-0.0075187969924812,0,2
DLAR-L,-0.0070093457943923,0,2
AADV-L,-0.0064935064935064,0,2
HFG-L,-0.0063829787234042,0,2
SWEF-L,-0.0047619047619045,0,2
FSFL-L,-0.0043859649122807,0,2
BRIGB-L,-0.002659574468085,0,2
CGT-L,-0.0024390243902436,0,2
DLN-L,-0.0018427518427518,0,2
CREI-L,-0.0017391304347826,0,2
C1Y-L,-0.001111111111111,0,2
HVT-L,0.0,0,2
JMG-L,0.0,0,2
CHLV-L,0.0,0,2
PERE-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
TRIG-L,0.0,0,2
CDFF-L,0.0,0,2
TPT-L,0.0,0,2
OTV2-L,0.0,0,2
TOME-L,0.0,0,2
SCHOS-L,0.0,0,2
MAIH-L,0.0,0,2
AVGRq-L,0.0,0,2
HEIQ-L,0.0,0,2
AATG-L,0.0,0,2
SPDI-L,0.0,0,2
NCAx-L,0.0,0,2
MIG1-L,0.0,0,2
BYOT-L,0.0,0,2
AUIV-L,0.0,0,2
ACRM-L,0.0,0,2
NTV-L,0.0,0,2
DA1Od-L,0.0,0,2
GDRG-L,0.0,0,2
HPAC-L,0.0,0,2
VOXV-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
CEPS-L,0.0,0,2
HNG-L,0.0,0,2
LSC-L,0.0,0,2
ELL_p-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
BBGIB-L,0.0,0,2
MILM-L,0.0,0,2
RICA_p-L,0.0,0,2
INLZ_p-L,0.0,0,2
PLAZ-L,0.0,0,2
IGSSq-L,0.0,0,2
42TE-L,0.000395256916996,0,2
AEI-L,0.0012004801920768,0,2
HAYS-L,0.001937984496124,0,2
LBOW-L,0.0020120724346079,0,2
BKIRx-L,0.0025380710659899,0,2
CRPL-L,0.0030864197530864,0,2
BOY-L,0.0045662100456622,0,2
BSIF-L,0.0058708414872798,0,2
NWB_pa-L,0.0060910068075958,0,2
HINT-L,0.0064102564102563,0,2
ABD-L,0.0065934065934065,0,2
WKOF-L,0.0067114093959732,0,2
SCLP-L,0.0070422535211269,0,2
VIP-L,0.0076923076923076,0,2
BWS_p-L,0.0080971659919029,0,2
TPFG-L,0.008230452674897,0,2
SMV-L,0.0089552238805969,0,2
HAN-L,0.009090909090909,0,2
MIGO-L,0.0096153846153845,0,2
EPICE-L,0.0097087378640776,0,2
AURT-L,0.0098039215686274,0,2
DPAD-L,0.0098522167487684,0,2
SMIF-L,0.0099889012208658,0,2
ARTL-L,0.0106761565836299,0,2
INSEI-L,0.011204481792717,0,2
BRSA-L,0.0116959064327486,0,2
AAS-L,0.0120192307692308,0,2
DGE-L,0.0125797001550922,0,2
SNXS-L,0.0126582278481013,0,2
TV1-L,0.0132450331125828,0,2
ESP-L,0.0135135135135133,0,2
JLEN-L,0.0136363636363636,0,2
ERGO-L,0.0142857142857142,0,2
RIICi-L,0.0143198090692124,0,2
IGVI-L,0.0150375939849625,0,2
IPU-L,0.0150537634408602,0,2
SAVES-L,0.0151515151515151,0,2
BOOT-L,0.0153550863723608,0,2
MAB-L,0.0155038759689924,0,2
SCSS-L,0.0155210643015522,0,2
PCFT-L,0.0156862745098038,0,2
NBMI-L,0.0157657657657659,0,2
HICL-L,0.0158924205378971,0,2
TRFT-L,0.0159574468085106,0,2
BRFI-L,0.0165137614678898,0,2
AOF-L,0.0172413793103445,0,2
GCPI-L,0.0173775671406004,0,2
NESF-L,0.0174672489082969,0,2
ATST-L,0.0178571428571427,0,2
MRCH-L,0.017970401691332,0,2
DIG-L,0.0181451612903225,0,2
HDT-L,0.0194174757281551,0,2
JEMI-L,0.0195694716242662,0,2
AAIF-L,0.0197044334975369,0,2
IBT-L,0.0227272727272727,0,2
CTY-L,0.0228136882129277,0,2
IOMG-L,0.0228187919463087,0,2
IDSI-L,0.0231213872832369,0,2
INPP-L,0.0233160621761658,0,2
PHEG-L,0.0235294117647058,0,2
AJIT-L,0.0236966824644548,0,2
LIO-L,0.0238095238095237,0,2
PCGH-L,0.0239234449760765,0,2
BARC-L,0.0244609759172864,0,2
TFIF-L,0.0244988864142539,0,2
CHG-L,0.0250000000000001,0,2
PCT-L,0.0265780730897009,0,2
CFYN-L,0.0266666666666666,0,2
CSN-L,0.027106227106227,0,2
SHCS-L,0.0271240526525728,0,2
RMMC-L,0.0275340393343417,0,2
BAB-L,0.0276532137518683,0,2
SREI-L,0.0280701754385965,0,2
AV-L,0.0280818657782011,0,2
JGGI-L,0.0283806343906511,0,2
ADIG-L,0.0300429184549355,0,2
BBOXT-L,0.0301941049604601,0,2
ESNT-L,0.030818278427205,0,2
THRLT-L,0.031111111111111,0,2
JLP-L,0.0315789473684211,0,2
DCC-L,0.0317460317460318,0,2
BAG-L,0.0318302387267903,0,2
JGC-L,0.0323529411764706,0,2
BGFD-L,0.0333333333333334,0,2
AEO-L,0.0333333333333334,0,2
BKGH-L,0.0336399474375819,0,2
HASE-L,0.0338409475465313,0,2
FJV-L,0.0340264650283554,0,2
BLPU-L,0.0349344978165939,0,2
HDIV-L,0.0352941176470589,0,2
KIE-L,0.0360623781676412,0,2
FSV-L,0.036290322580645,0,2
TYMN-L,0.0364025695931478,0,2
BVIC-L,0.0364758698092031,0,2
ATRAS-L,0.0366032210834552,0,2
DUKE-L,0.0369458128078816,0,2
ASHM-L,0.0373464373464373,0,2
ALAPH-L,0.0375,0,2
BERI-L,0.0375,0,2
AAEV-L,0.0377358490566037,0,2
UKWG-L,0.0386398763523956,0,2
BUT-L,0.0389972144846797,0,2
GWI-L,0.040247678018576,0,2
MNKS-L,0.0403530895334174,0,2
PZC-L,0.0404094827586207,0,2
GPEG-L,0.0406626506024097,0,2
MUL-L,0.0410509031198687,0,2
ILND-L,0.0410958904109588,0,2
CAML-L,0.0416666666666667,0,2
ALTNA-L,0.0416666666666667,0,2
RNWH-L,0.0434782608695651,0,2
DLGD-L,0.0436554132712454,0,2
JIM-L,0.044102564102564,0,2
REDD-L,0.0441416893732968,0,2
MTU-L,0.0441713078548107,0,2
EMPR-L,0.0447761194029849,0,2
GENG-L,0.0450901803607215,0,2
DIAL-L,0.0458015267175573,0,2
AVG-L,0.0493827160493827,0,2
ITRK-L,0.049610496104961,0,2
BGLF-L,0.0499999999999998,0,2
BWY-L,0.0512555899552804,0,2
ARGR-L,0.0517241379310344,0,2
CRST-L,0.05299055613851,0,2
GNC-L,0.0534846029173419,0,2
JUSTJ-L,0.0552325581395349,0,2
BATS-L,0.0564575645756457,0,2
LPA-L,0.056701030927835,0,2
C3U-L,0.0570175438596491,0,2
BRSC-L,0.058139534883721,0,2
CLIG-L,0.058670143415906,0,2
PAGPA-L,0.0586808923375365,0,2
XTR-L,0.0588235294117647,0,2
BGEO-L,0.0606174698795181,0,2
CAU-L,0.0610021786492376,0,2
OSBO-L,0.0630048465266557,0,2
BRBY-L,0.0633360633360633,0,2
HRI-L,0.0638297872340425,0,2
CRU-L,0.0638297872340425,0,2
NAIT-L,0.0689013035381751,0,2
GFRD-L,0.0689655172413792,0,2
HILS-L,0.0694945848375452,0,2
KLR-L,0.0714285714285714,0,2
888-L,0.0714711137581893,0,2
TW-L,0.071833084947839,0,2
SPI-L,0.0733067729083665,0,2
DPLM-L,0.07421875,0,2
SRET-L,0.076158940397351,0,2
JDW-L,0.0770478507704786,0,2
CPI-L,0.0783055198973043,0,2
AJG-L,0.0785340314136124,0,2
NWG-L,0.0795407954079538,0,2
CTID-L,0.08,0,2
LLOY-L,0.0802681333791681,0,2
CCC-L,0.0831721470019342,0,2
GFTU_u-L,0.0922659430122116,0,2
MCLSM-L,0.0934256055363322,0,2
JUP-L,0.0944477972238984,0,2
NAH-L,0.0953608247422681,0,2
CNE-L,0.0971786833855798,0,2
CINE-L,0.1019157088122606,0,2
GLEG-L,0.1067415730337077,0,2
AZN-L,0.1084035119154274,0,2
BEZG-L,0.113479496548924,0,2
ACPA-L,0.1136363636363635,0,2
AVAP-L,0.1176470588235294,-1,2
BMEB-L,0.1232415902140675,-1,2
BWNG-L,0.12409571508069,-1,2
SAGA-L,0.1243144424131625,-1,2
ECRE-L,0.125,-1,2
BRSD-L,0.125,-1,2
CARDC-L,0.1330326944757609,-1,2
SSTY-L,0.1343283582089551,-1,2
ARBB-L,0.1379310344827586,-1,2
MONY-L,0.1441176470588236,-1,2
HSX-L,0.1457746478873238,-1,2
NXQ-L,0.145945945945946,-1,2
RCH-L,0.1464285714285715,-1,2
FOXT-L,0.1588785046728971,-1,2
PETSP-L,0.1711026615969582,-1,2
MERCM-L,0.1737804878048781,-1,2
TPK-L,0.1814105177333875,-1,2
ASTO-L,0.2096774193548387,-1,2
ANIC-L,0.2222222222222223,-1,2
WEN-L,0.2361111111111111,-1,2
MHCM-L,0.2586206896551724,-1,2
HVO-L,0.2608695652173913,-1,2
TEKT-L,0.2619047619047618,-1,2
EOG-L,0.2946428571428572,-1,2
NNNN-L,0.3142857142857143,-1,2
BODP-L,0.4999999999999998,-1,2
BOOMA-L,0.6470588235294117,-1,2
UFO-L,0.7777777777777779,-1,2
NSCI-L,1.727272727272727,-1,2
