Firm Name,Momentum_1,Long Short,Cluster Index
ANTO-L,0.1458616010854816,-1,1
RNWH-L,0.1492537313432835,-1,1
TPT-L,0.1588235294117645,-1,1
HVT-L,0.1885245901639345,-1,1
BVC-L,0.2075471698113207,-1,1
NETC-L,0.2291666666666667,-1,1
JET2-L,0.2296015180265653,-1,1
CMX-L,0.3199999999999998,-1,1
HID-L,0.3461538461538462,-1,1
AEGR-L,-0.2857142857142857,1,2
CNSP-L,-0.2424242424242424,1,2
TRFT-L,-0.1860465116279069,1,2
BIRD-L,-0.1224489795918367,1,2
TPK-L,-0.1122807017543856,1,2
GLEG-L,-0.0858433734939758,1,2
NWMS-L,-0.0833333333333333,1,2
HWDN-L,-0.0584615384615385,1,2
DSCV-L,-0.0485436893203883,1,2
BSC-L,-0.0479452054794519,1,2
ACRM-L,-0.037037037037037,1,2
EUA-L,-0.0357142857142857,1,2
LSC-L,-0.0338983050847457,1,2
LIO-L,-0.0333333333333333,1,2
TITN-L,-0.0333333333333333,1,2
BLPU-L,-0.033015407190022,1,2
MIG1-L,-0.0229357798165137,1,2
GRG-L,-0.0224338624338623,1,2
BWS_p-L,-0.0217391304347825,1,2
CNA-L,-0.0208768267223381,1,2
ELL_p-L,-0.0203703703703703,1,2
AADV-L,-0.0112359550561798,0,2
BMT-L,-0.0084388185654008,0,2
BARV-L,-0.0048780487804878,0,2
PGH-L,-0.0041237113402061,0,2
REDD-L,-0.004016064257028,0,2
NWB_pa-L,0.0,0,2
BAG-L,0.0,0,2
PRIMP-L,0.0,0,2
CRDA-L,0.0,0,2
CRU-L,0.0,0,2
TV1-L,0.0,0,2
AATG-L,0.0,0,2
CTID-L,0.0,0,2
NTV-L,0.0,0,2
JD-L,0.001008064516129,0,2
NICL-L,0.004750593824228,0,2
BRMD-L,0.0049999999999998,0,2
BT-L,0.0059311981020166,0,2
SDV-L,0.0069541029207231,0,2
ALUG-L,0.0097402597402598,0,2
BTW_pa-L,0.0105633802816902,0,2
CPI-L,0.0116655865197665,0,2
RIICi-L,0.0130293159609118,0,2
CHLV-L,0.0158730158730158,0,2
DGE-L,0.0174069627851141,0,2
CNN-L,0.018181818181818,0,2
LLOY-L,0.0183288409703503,0,2
CDFF-L,0.0216802168021679,0,2
LPA-L,0.0217391304347827,0,2
CFX-L,0.0222222222222221,0,2
ARBB-L,0.0223463687150839,0,2
BATS-L,0.0227457351746547,0,2
DCC-L,0.02572347266881,0,2
FTV-L,0.0280373831775702,0,2
UBGU-L,0.0284444444444442,0,2
BRSD-L,0.0303030303030302,0,2
AV-L,0.0305059523809525,0,2
CRPL-L,0.0307692307692306,0,2
SHEL-L,0.0316091954022987,0,2
CHG-L,0.0339622641509433,0,2
GNC-L,0.0350467289719624,0,2
RFGR-L,0.0360360360360361,0,2
VIP-L,0.0366492146596859,0,2
COA-L,0.0370370370370369,0,2
CTY-L,0.0382571732199787,0,2
HAYS-L,0.0385438972162737,0,2
RCH-L,0.0421585160202362,0,2
SBRY-L,0.042418772563177,0,2
DIG-L,0.04551201011378,0,2
HSBA-L,0.0492997198879552,0,2
DPLM-L,0.051459293394777,0,2
MRCH-L,0.0517023959646909,0,2
CGT-L,0.0521739130434786,0,2
AURT-L,0.0523415977961432,0,2
CCP-L,0.0526315789473683,0,2
AAS-L,0.0532319391634976,0,2
KIE-L,0.053415061295972,0,2
SMDS-L,0.0561403508771929,0,2
TW-L,0.0561622464898601,0,2
BNZL-L,0.056768558951965,0,2
AEI-L,0.0595959595959596,0,2
ABF-L,0.0596446700507613,0,2
PSON-L,0.059748427672956,0,2
GPEG-L,0.0603048376408219,0,2
AZN-L,0.0631412786108918,0,2
BARC-L,0.0639431616341033,0,2
NWG-L,0.0641269841269842,0,2
ADIG-L,0.0643153526970954,0,2
KPCK-L,0.065430752453653,0,2
BRSC-L,0.0684371807967314,0,2
MVCT-L,0.0686274509803919,0,2
FSV-L,0.0686330119115143,0,2
IBT-L,0.0697115384615385,0,2
JMI-L,0.069767441860465,0,2
HSX-L,0.06977998158997,0,2
NAIT-L,0.0718954248366012,0,2
MTU-L,0.0734939759036144,0,2
DLAR-L,0.0743589743589743,0,2
FGP-L,0.0750382848392035,0,2
ATRAS-L,0.076470588235294,0,2
JDW-L,0.0766666666666666,0,2
BUT-L,0.0774907749077491,0,2
EDIN-L,0.0778859527121,0,2
ATST-L,0.0786776859504134,0,2
IPU-L,0.0790067720090292,0,2
BWNG-L,0.0812499999999998,0,2
BGFD-L,0.0819148936170213,0,2
DLN-L,0.0823170731707316,0,2
FKE-L,0.0884353741496599,0,2
ABD-L,0.0911799761620977,0,2
AAL-L,0.0923168552709947,0,2
FJV-L,0.0932642487046631,0,2
KLR-L,0.0985639686684072,0,2
JGGI-L,0.1009345794392524,0,2
MKS-L,0.1034482758620689,0,2
HRI-L,0.1056547619047618,0,2
IMI-L,0.1079178885630498,0,2
TOME-L,0.1111111111111111,0,2
BPFU_u-L,0.1121323529411764,0,2
MNKS-L,0.1126609442060084,0,2
CLDN-L,0.1139007960808327,0,2
CCL-L,0.1168208290510448,0,2
AIEA-L,0.11864406779661,0,2
CLLN-L,0.1189827429609446,0,2
BKGH-L,0.1215161649944258,0,2
AJIT-L,0.1352785145888593,-1,2
TET-L,0.1394335511982569,-1,2
RTN-L,0.1395348837209302,-1,2
CFYN-L,0.1413427561837454,-1,2
PCT-L,0.1480099502487561,-1,2
RS1R-L,0.1513157894736843,-1,2
CMH-L,0.1518987341772151,-1,2
BWY-L,0.1661939875212705,-1,2
CRPR-L,0.1681957186544342,-1,2
JMG-L,0.1744186046511628,-1,2
NFGN-L,0.1896551724137931,-1,2
PAGPA-L,0.1951923076923076,-1,2
PZC-L,0.1977011494252873,-1,2
BAB-L,0.1989100817438691,-1,2
CGS-L,0.2075,-1,2
PHWK-L,0.2571428571428571,-1,2
DIAL-L,0.3086092715231787,-1,2
CEPS-L,0.368421052631579,-1,2
CGNR-L,0.375,-1,2
CCC-L,0.3763157894736844,-1,2
RUA-L,0.5808080808080804,-1,2
