Firm Name,Momentum_1,Long Short,Cluster Index
CMH-L,0.0129032258064516,0,1
DPP-L,0.0135135135135135,0,1
TRFT-L,0.0155902004454342,0,1
SOM-L,0.0161001788908763,0,1
LOOK-L,0.0177261613691932,0,1
TET-L,0.0189274447949527,0,1
IGC-L,0.0193965517241379,0,1
HWDN-L,0.0255711590861453,0,1
MONY-L,0.0274014778325122,0,1
ILND-L,0.0289855072463767,0,1
ALAPH-L,0.03125,0,1
IQE-L,0.0315789473684211,0,1
BWY-L,0.0339746213671714,0,1
BWNG-L,0.034,0,1
NICL-L,0.0344086021505376,0,1
LPA-L,0.0393700787401574,0,1
TIME-L,0.0393700787401574,0,1
XTR-L,0.0416666666666667,0,1
CNKS-L,0.0420420420420419,0,1
CAML-L,0.0423452768729641,0,1
NWMS-L,0.0451127819548873,0,1
DCC-L,0.0460992907801418,0,1
CVSG-L,0.0461422087745839,0,1
CAPD-L,0.0511363636363635,0,1
NFGN-L,0.0526315789473683,0,1
TSTL-L,0.0531914893617022,0,1
SLPL-L,0.0533333333333332,0,1
AGY-L,0.0544554455445545,0,1
CEY-L,0.0555081127241674,0,1
SRET-L,0.056555269922879,0,1
CHG-L,0.0619469026548671,0,1
CLIG-L,0.0685975609756097,0,1
IHC-L,0.0689655172413792,0,1
AVCT-L,0.0689655172413794,0,1
DOTD-L,0.0698529411764705,0,1
ABF-L,0.0715883668903802,0,1
IES-L,0.0731707317073173,-1,1
IPO-L,0.0740740740740741,-1,1
IOMG-L,0.0758620689655171,-1,1
MRIT-L,0.0769230769230768,-1,1
GHT-L,0.0792079207920792,-1,1
JET2-L,0.0831447963800904,-1,1
BEZG-L,0.0854622871046226,-1,1
AIEA-L,0.0874999999999999,-1,1
RCH-L,0.0899082568807341,-1,1
VAST-L,0.0943396226415094,-1,1
ICAG-L,0.0984848484848484,-1,1
GLEG-L,0.0994152046783625,-1,1
MACT-L,0.1,-1,1
KBT-L,0.1014760147601474,-1,1
JD-L,0.1052029731275012,-1,1
AVG-L,0.1073170731707318,-1,1
ACCI-L,0.1111111111111111,-1,1
BLTGB-L,0.1174603174603174,-1,1
EMPR-L,0.1197183098591549,-1,1
NETC-L,0.125,-1,1
MAIH-L,0.1295546558704452,-1,1
CKT-L,0.1296296296296295,-1,1
CAPX-L,0.1434599156118143,-1,1
NCCG-L,0.1489583333333333,-1,1
AVAP-L,0.1576846307385229,-1,1
AEGR-L,0.1666666666666667,-1,1
AEO-L,0.1818181818181816,-1,1
ARSA-L,0.1923076923076923,-1,1
CRPR-L,0.2038834951456309,-1,1
KIBO-L,0.2222222222222223,-1,1
BCEB-L,0.2792207792207792,-1,1
CEPS-L,0.3095238095238095,-1,1
ALUG-L,0.3121019108280254,-1,1
RUA-L,0.357142857142857,-1,1
N4P-L,-0.5454545454545454,1,2
EOG-L,-0.3902439024390245,1,2
BIRD-L,-0.375,1,2
HBR-L,-0.3379942140790742,1,2
GLEN-L,-0.3182022471910112,1,2
KMR-L,-0.3017543859649123,1,2
MSYS-L,-0.2941176470588235,1,2
DSG-L,-0.2922374429223744,1,2
KEFI-L,-0.2857142857142857,1,2
UFO-L,-0.284090909090909,1,2
MTL-L,-0.2775739894271508,1,2
LSAI-L,-0.2745098039215686,1,2
CNDR-L,-0.2454545454545454,1,2
NTOG-L,-0.2083333333333333,1,2
PLAZ-L,-0.2083333333333333,1,2
JOG-L,-0.2045454545454545,1,2
GENL-L,-0.1977159172019985,1,2
SRC-L,-0.1904761904761904,1,2
AAL-L,-0.1890707188778494,1,2
SOSS-L,-0.1875,1,2
HTG-L,-0.177186929165821,1,2
FKE-L,-0.176,1,2
PRIMP-L,-0.1428571428571429,0,2
GFM-L,-0.1296296296296296,0,2
MAB-L,-0.1279910962715635,0,2
ANTO-L,-0.1279373368146213,0,2
MLVN-L,-0.1176470588235294,0,2
CSN-L,-0.1140657802659202,0,2
KIE-L,-0.0976588628762541,0,2
CLLN-L,-0.0956521739130433,0,2
ECORE-L,-0.0892857142857143,0,2
CFYN-L,-0.0889830508474576,0,2
ECRE-L,-0.0799999999999999,0,2
BYOT-L,-0.0769230769230768,0,2
BAG-L,-0.0761061946902655,0,2
BERI-L,-0.0739999999999999,0,2
RUR-L,-0.0677966101694916,0,2
CNA-L,-0.0654008438818565,0,2
GDRG-L,-0.0649350649350649,0,2
ESNT-L,-0.0562796208530805,0,2
PZC-L,-0.056071771867991,0,2
DPLM-L,-0.0552061495457721,0,2
CTID-L,-0.054054054054054,0,2
JEMI-L,-0.054054054054054,0,2
IMI-L,-0.051622418879056,0,2
RICA_p-L,-0.0501138952164009,0,2
CLDN-L,-0.0500863557858376,0,2
HYG-L,-0.0461538461538461,0,2
ASPL-L,-0.045662100456621,0,2
IQG-L,-0.044334975369458,0,2
AV-L,-0.0417643298529726,0,2
CRDA-L,-0.0392982456140349,0,2
CGNR-L,-0.0384615384615384,0,2
BRSC-L,-0.0369565217391304,0,2
AEI-L,-0.0357142857142857,0,2
QBTQ-L,-0.0357142857142855,0,2
BOOT-L,-0.0344456404736275,0,2
BARV-L,-0.0329531051964512,0,2
PHARP-L,-0.0327868852459016,0,2
CCC-L,-0.0319897632757517,0,2
SHEL-L,-0.0311355311355311,0,2
INPP-L,-0.0311341734618237,0,2
BRLA-L,-0.0307625649913344,0,2
ACPA-L,-0.0303030303030302,0,2
PCT-L,-0.0288288288288288,0,2
NWB_pa-L,-0.0287769784172662,0,2
TOME-L,-0.0277777777777777,0,2
DIG-L,-0.0277777777777777,0,2
ABD-L,-0.0270270270270269,0,2
NWG-L,-0.0268292682926831,0,2
BAB-L,-0.0248677248677248,0,2
PEY-L,-0.0246433203631647,0,2
MTU-L,-0.0242013552758953,0,2
BARC-L,-0.0237013628283626,0,2
FTF-L,-0.0236220472440945,0,2
PCGH-L,-0.0217076700434153,0,2
BRK-L,-0.020460358056266,0,2
HUMR-L,-0.0202020202020202,0,2
ELM-L,-0.0201630201630204,0,2
MRCH-L,-0.0173410404624277,0,2
CNE-L,-0.0165289256198343,0,2
FJV-L,-0.0160771704180063,0,2
BRMD-L,-0.015970515970516,0,2
JDW-L,-0.0158311345646438,0,2
RS1R-L,-0.0147864184008761,0,2
ASHM-L,-0.0143483459545635,0,2
HINT-L,-0.0138297872340426,0,2
AOF-L,-0.013029315960912,0,2
MPL-L,-0.0128205128205128,0,2
FTV-L,-0.0117647058823529,0,2
TPK-L,-0.0115057528764385,0,2
MNKS-L,-0.0109005969374512,0,2
MKS-L,-0.0089020771513353,0,2
SREI-L,-0.0085470085470085,0,2
NAIT-L,-0.0072036673215456,0,2
NTV-L,-0.0071684587813619,0,2
BIPS-L,-0.0069156293222683,0,2
SHCS-L,-0.0068965517241379,0,2
DPH-L,-0.0047095761381475,0,2
JGC-L,-0.0038314176245211,0,2
TV1-L,-0.0028089887640448,0,2
NBMI-L,-0.0026343519494207,0,2
BAES-L,-0.0022492127755285,0,2
BT-L,-0.0021370058174047,0,2
AJG-L,-0.0019646365422396,0,2
SDV-L,-0.00132802124834,0,2
MIGO-L,-0.0007898894154818,0,2
HAN-L,-0.0003086419753085,0,2
SWGS-L,0.0,0,2
PERE-L,0.0,0,2
MVCT-L,0.0,0,2
GV1O-L,0.0,0,2
HDIV-L,0.0,0,2
BLUS-L,0.0,0,2
CDFF-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
BTW_pa-L,0.0,0,2
BZT-L,0.0,0,2
BRH-L,0.0,0,2
SVE-L,0.0,0,2
HDT-L,0.0,0,2
AATG-L,0.0,0,2
ADIG-L,0.0,0,2
HWC-L,0.0,0,2
EEEE-L,0.0,0,2
BRIGB-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
GV2O-L,0.0,0,2
IGVI-L,0.0,0,2
LSC-L,0.0,0,2
BSRT-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
NTQ-L,0.0,0,2
OTV2-L,0.0013698630136986,0,2
OSEC-L,0.0016835016835015,0,2
JGGI-L,0.0025458248472505,0,2
MAV4-L,0.0029850746268655,0,2
CTY-L,0.0031931878658861,0,2
BWS_p-L,0.0040160642570281,0,2
DLAR-L,0.004697286012526,0,2
PGH-L,0.0048780487804878,0,2
HICL-L,0.0052840158520475,0,2
BRBY-L,0.0074571215510812,0,2
HSBA-L,0.0080160320641282,0,2
KPCK-L,0.0084745762711866,0,2
IPU-L,0.0086035737921905,0,2
JUP-L,0.0087800369685766,0,2
DNA2_p-L,0.0090293453724605,0,2
JMG-L,0.0105062082139446,0,2
CPI-L,0.012541806020067,0,2
ITRK-L,0.0127049180327869,0,2
TMTI-L,0.0129682997118154,0,2
VIP-L,0.0142555438225977,0,2
BRFI-L,0.0146341463414634,0,2
AAS-L,0.0148619957537152,0,2
MIG1-L,0.0150375939849625,0,2
BUT-L,0.015625,0,2
RTN-L,0.0177909562638991,0,2
AAIF-L,0.0192926045016077,0,2
HRI-L,0.0205882352941175,0,2
HOCM-L,0.0219780219780219,0,2
ATRAS-L,0.0225988700564971,0,2
ATST-L,0.023225241016652,0,2
DLN-L,0.0234529528115288,0,2
BLPU-L,0.0257575757575758,0,2
GCPI-L,0.0261603375527426,0,2
FSV-L,0.0264550264550265,0,2
MRON-L,0.0273603082851638,0,2
CGT-L,0.0275590551181101,0,2
DIVI-L,0.0278551532033424,0,2
BKGH-L,0.0286236297198536,0,2
UBGU-L,0.0296875,0,2
CATC-L,0.0301075268817201,0,2
BLVN-L,0.0307692307692306,0,2
INCH-L,0.0316011235955056,0,2
AZN-L,0.0316102640386761,0,2
OOA-L,0.0356234096692111,0,2
HASE-L,0.0360631104432758,0,2
BVIC-L,0.0367534456355282,0,2
ANEA-L,0.0371559633027522,0,2
AURT-L,0.0396039603960396,0,2
EDIN-L,0.0402985074626864,0,2
BNZL-L,0.0430733410942956,0,2
GNS-L,0.0437037037037038,0,2
GPEG-L,0.0440097799511003,0,2
DGE-L,0.0440567711413364,0,2
CHLV-L,0.0470588235294118,0,2
JMI-L,0.0470588235294118,0,2
CGS-L,0.0485781990521327,0,2
BPM-L,0.0512820512820513,0,2
CCL-L,0.0517560073937153,0,2
ELL_p-L,0.0529865125240847,0,2
NWF-L,0.0543130990415334,0,2
PSON-L,0.0549450549450549,0,2
KRS-L,0.0555555555555555,0,2
BATS-L,0.0582424063698023,0,2
HSX-L,0.0609619686800895,0,2
DIAL-L,0.0624012638230648,-1,2
BODP-L,0.0625,-1,2
SBRY-L,0.0760823875577973,-1,2
ZIOC-L,0.0893246187363834,-1,2
BEG-L,0.1058823529411765,-1,2
SPDI-L,0.1176470588235294,-1,2
COA-L,0.1188118811881189,-1,2
BVC-L,0.1188811188811189,-1,2
RIICi-L,0.1209302325581396,-1,2
CMBC-L,0.1212121212121213,-1,2
OVB-L,0.125,-1,2
HFG-L,0.1284185493460166,-1,2
CGH-L,0.1666666666666667,-1,2
SMLP-L,0.1956521739130434,-1,2
ARGR-L,0.2264150943396226,-1,2
CNSP-L,0.25,-1,2
EUZ-L,0.2857142857142858,-1,2
INSP-L,0.3076923076923077,-1,2
TRIN-L,0.4411764705882353,-1,2
CMX-L,0.5245901639344264,-1,2
GLDP-L,0.5294117647058822,-1,2
AVGRq-L,0.6363636363636362,-1,2
