Firm Name,Momentum_1,Long Short,Cluster Index
DLN-L,-0.0889072391962565,0,1
BLVN-L,-0.088235294117647,0,1
RIICi-L,-0.0877862595419847,0,1
MTU-L,-0.0865842055185537,0,1
BODP-L,-0.0857142857142856,0,1
LOOK-L,-0.0849746764209341,0,1
IGVI-L,-0.0829268292682926,0,1
JIM-L,-0.0827586206896553,0,1
BAB-L,-0.0823232323232323,0,1
HRN-L,-0.0819672131147541,0,1
JGGI-L,-0.0817307692307692,0,1
BRSC-L,-0.0812182741116751,0,1
CGH-L,-0.0807999999999999,0,1
ACPA-L,-0.0799999999999999,0,1
GFM-L,-0.07981220657277,0,1
CHG-L,-0.0788381742738588,0,1
PAGPA-L,-0.0779856115107914,0,1
IOMG-L,-0.0778498609823911,0,1
CNN-L,-0.0769230769230768,0,1
NETC-L,-0.0769230769230768,0,1
RQE-L,-0.0769230769230767,0,1
CCL-L,-0.0764582238570678,0,1
ARBB-L,-0.0751633986928104,0,1
PGH-L,-0.0728744939271255,0,1
ANCR-L,-0.0728476821192053,0,1
CAU-L,-0.0719424460431658,0,1
BVC-L,-0.0719424460431654,0,1
RFGR-L,-0.0705882352941178,0,1
HRI-L,-0.0701030927835051,0,1
HSBA-L,-0.0691775557263643,0,1
CAML-L,-0.0675675675675675,0,1
BUT-L,-0.0671712393566698,0,1
AGLE-L,-0.0666666666666666,0,1
C1Y-L,-0.0656303972366149,0,1
MAFL-L,-0.0652173913043477,0,1
JMI-L,-0.0649999999999999,0,1
SMDS-L,-0.0638352638352638,0,1
CLDN-L,-0.0632208457923965,0,1
HASE-L,-0.0630372492836676,0,1
BZT-L,-0.0625,0,1
JUP-L,-0.0622594521168213,0,1
JGC-L,-0.0618181818181817,0,1
IPU-L,-0.0616966580976864,0,1
PCT-L,-0.0616883116883116,0,1
CFX-L,-0.0615384615384615,0,1
GHT-L,-0.0607476635514018,0,1
MTL-L,-0.0606060606060605,0,1
GPEG-L,-0.0605693519079345,0,1
DSCV-L,-0.060523938572719,0,1
TPK-L,-0.0599173553719009,0,1
PRES-L,-0.0588235294117647,0,1
AEI-L,-0.0580260303687635,0,1
KLR-L,-0.0579793340987371,0,1
UBGU-L,-0.0579514824797842,0,1
INCH-L,-0.0568627450980392,0,1
ECRE-L,-0.0555555555555555,0,1
ABD-L,-0.0554134697357203,0,1
CRDA-L,-0.0541443850267379,0,1
MONY-L,-0.0541436464088398,0,1
DSG-L,-0.054054054054054,0,1
BRIGB-L,-0.0539083557951483,0,1
MNKS-L,-0.0531227566403446,0,1
DPH-L,-0.0528756957328385,0,1
ADIG-L,-0.0528301886792452,0,1
BSRT-L,-0.0517241379310344,0,1
JDW-L,-0.0511049723756905,0,1
MSYS-L,-0.0510204081632652,0,1
INS-L,-0.0509259259259259,0,1
OVB-L,-0.05,0,1
SLPL-L,-0.0491803278688525,0,1
AAIF-L,-0.0491803278688525,0,1
SDV-L,-0.0481012658227849,0,1
RICA_p-L,-0.0464285714285714,0,1
IMI-L,-0.0463733650416171,0,1
CGS-L,-0.0461215932914046,0,1
STBS-L,-0.0452107279693487,0,1
AV-L,-0.0444131832797428,0,1
ELL_p-L,-0.044172932330827,0,1
CATC-L,-0.0439770554493303,0,1
ECORE-L,-0.0427350427350426,0,1
AJIT-L,-0.0421940928270042,0,1
KPCK-L,-0.0420168067226891,0,1
SBRY-L,-0.0419114766940853,0,1
GDRG-L,-0.0416666666666667,0,1
HAN-L,-0.0407969639468691,0,1
OSEC-L,-0.04,0,1
ABF-L,-0.0384615384615383,0,1
VIP-L,-0.037190082644628,0,1
BRLA-L,-0.0370370370370369,0,1
GFTU_u-L,-0.0363511659807955,0,1
DNA2_p-L,-0.0362239297475301,0,1
NWB_pa-L,-0.0359066427289048,0,1
FSV-L,-0.0345710627400768,0,1
WEN-L,-0.0336134453781512,0,1
BRH-L,-0.0333333333333334,0,1
HDIV-L,-0.0333333333333333,0,1
BIPS-L,-0.0333333333333333,0,1
CNA-L,-0.0330033003300329,0,1
PEY-L,-0.0329916720051248,0,1
PZC-L,-0.0327868852459017,0,1
CAPD-L,-0.0326086956521739,0,1
BOY-L,-0.0312221231043711,0,1
OOA-L,-0.0299625468164793,0,1
BLPU-L,-0.029801324503311,0,1
HSX-L,-0.0293542074363992,0,1
GCPI-L,-0.0292887029288703,0,1
NTV-L,-0.0273972602739727,0,1
AJG-L,-0.0271739130434782,0,1
BRFI-L,-0.0266990291262134,0,1
HVT-L,-0.0263157894736841,0,1
MRCH-L,-0.0258823529411764,0,1
BERI-L,-0.025522041763341,0,1
BOOT-L,-0.0241228070175438,0,1
MKS-L,-0.0241212956581668,0,1
BKGH-L,-0.0235391858211022,0,1
BKIRx-L,-0.0234680573663624,0,1
DCC-L,-0.0227686703096539,0,1
MIG1-L,-0.0224719101123596,0,1
HINT-L,-0.0210526315789473,0,1
SREI-L,-0.0209205020920502,0,1
NAIT-L,-0.0206812652068126,0,1
ELM-L,-0.020609318996416,0,1
CPI-L,-0.0202874049027894,0,1
KWG-L,-0.02,0,1
BGFD-L,-0.0198817839871037,0,1
NBMI-L,-0.0196399345335515,0,1
GNS-L,-0.0195417789757412,0,1
BPM-L,-0.0194174757281553,0,1
AOF-L,-0.0193050193050192,0,1
GATC-L,-0.018780487804878,0,1
CCC-L,-0.0163934426229508,0,1
SHEL-L,-0.0141820580474933,0,1
AAL-L,-0.0136764441245277,0,1
MAIH-L,-0.0131578947368421,0,1
AURT-L,-0.0128205128205127,0,1
CTY-L,-0.0127219719056453,0,1
JMG-L,-0.0123339658444023,0,1
LSC-L,-0.0119047619047618,0,1
BEZG-L,-0.0112949829261886,0,1
ATST-L,-0.0111553784860558,0,1
ASPL-L,-0.0110192837465564,0,1
FTF-L,-0.0096153846153846,0,1
ANEA-L,-0.0084190832553788,0,1
IGC-L,-0.0084033613445377,0,1
HTGR-L,-0.0076335877862595,0,1
BRMD-L,-0.0074257425742574,0,1
KIE-L,-0.0067114093959729,0,1
CSN-L,-0.0066176470588235,0,1
BARV-L,-0.0064766839378238,0,1
EDIN-L,-0.0063920454545455,0,1
FTV-L,-0.0063291139240505,0,1
MAV4-L,-0.0058479532163743,0,1
TV1-L,-0.0053763440860215,0,1
GFRD-L,-0.0046511627906976,0,1
CFYN-L,-0.0045454545454545,0,1
BWS_p-L,-0.0040650406504064,0,1
BBGIB-L,-0.0038461538461538,0,1
AADV-L,-0.0036496350364964,0,1
DIG-L,-0.0034090909090909,0,1
AATG-L,-0.0034013605442175,0,1
FJV-L,-0.002967359050445,0,1
AAS-L,-0.0027624309392264,0,1
MVCT-L,0.0,0,1
IQG-L,0.0,0,1
ASTO-L,0.0,0,1
DIVI-L,0.0,0,1
ACCI-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
BTW_pa-L,0.0,0,1
OTV2-L,0.0,0,1
HYG-L,0.0,0,1
NCAx-L,0.0,0,1
WGP-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
CEPS-L,0.0,0,1
CCP-L,0.0,0,1
MIGO-L,0.0031796502384737,0,1
HFG-L,0.0037558685446008,0,1
HNG-L,0.0057471264367816,0,1
AZN-L,0.005806163465833,0,1
CMH-L,0.0071942446043165,0,1
HTG-L,0.0075062552126772,0,1
JPEL-L,0.0080213903743313,0,1
HICL-L,0.0086493679308048,0,1
INPP-L,0.0101229211858278,0,1
BMT-L,0.0108303249097472,0,1
ARTL-L,0.0122699386503066,0,1
BVIC-L,0.0139178844815588,0,1
LIO-L,0.0145454545454546,0,1
BNZL-L,0.0146659424225963,0,1
PCGH-L,0.0149700598802395,0,1
CGT-L,0.0168401714635639,0,1
ITRK-L,0.0174672489082969,0,1
BEG-L,0.0193905817174515,0,1
GLR-L,0.019607843137255,0,1
SPDI-L,0.0204081632653061,0,1
LPA-L,0.0282485875706215,0,1
BIOM-L,0.0283687943262411,0,1
DLAR-L,0.0291262135922329,0,1
MUL-L,0.0309441946574979,0,1
SAVS-L,0.0312499999999997,0,1
BAES-L,0.0314083080040525,0,1
GLEN-L,0.0318986747977012,0,1
POLYP-L,0.0332749562171628,0,1
BAG-L,0.0337837837837837,0,1
HILS-L,0.0342052313883298,0,1
CRGT-L,0.0370370370370369,0,1
MRON-L,0.0394468586869896,0,1
SNXS-L,0.039622641509434,0,1
ESOE-L,0.0425531914893617,0,1
BRBY-L,0.0429824561403509,0,1
DRV-L,0.0437956204379563,0,1
BLTGB-L,0.0440771349862259,0,1
BATS-L,0.0484330484330484,0,1
BWNG-L,0.0496261046906865,0,1
GHH-L,0.0513264129181083,0,1
DGE-L,0.0514584479911943,0,1
ATRAS-L,0.053475935828877,0,1
CML-L,0.0555555555555555,0,1
CEY-L,0.0567484662576687,0,1
GV1O-L,0.0568720379146918,0,1
GV2O-L,0.0568720379146918,0,1
AVAP-L,0.0590405904059041,0,1
TMTI-L,0.0598591549295774,0,1
ALBA-L,0.0612244897959184,0,1
IQE-L,0.0694444444444444,0,1
ALUG-L,0.0732394366197182,0,1
HWC-L,0.0740740740740741,0,1
BT-L,0.0745814307458143,0,1
ZIOC-L,0.0769230769230768,0,1
CKT-L,0.0784313725490195,0,1
PHARP-L,0.0798668885191347,0,1
SPSY-L,0.086092715231788,0,1
EUA-L,0.0909090909090908,0,1
NTQ-L,0.0909090909090908,0,1
TET-L,0.0925373134328357,0,1
PSON-L,0.0950728660652324,-1,1
CDFF-L,0.0951456310679612,-1,1
AIEA-L,0.1014492753623188,-1,1
HOCM-L,0.1092896174863389,-1,1
BYOT-L,0.1153846153846154,-1,1
SRC-L,0.1176470588235292,-1,1
PERE-L,0.1212121212121211,-1,1
TOME-L,0.1481481481481481,-1,1
RUA-L,0.1481481481481481,-1,1
KRS-L,0.1499999999999999,-1,1
ARKA-L,0.1538461538461537,-1,1
ALAPH-L,0.1661807580174927,-1,1
MACT-L,0.1666666666666667,-1,1
EOG-L,0.1666666666666667,-1,1
HUMR-L,0.1799999999999999,-1,1
C3U-L,0.196078431372549,-1,1
SWGS-L,0.1999999999999999,-1,1
KEFI-L,0.2280701754385963,-1,1
TIA-L,0.2307692307692308,-1,1
ARGR-L,0.25,-1,1
MPL-L,0.2660550458715596,-1,1
RUR-L,0.2857142857142858,-1,1
EEEE-L,0.3714285714285714,-1,1
BIRD-L,0.3870967741935485,-1,1
GLDP-L,0.5652173913043479,-1,1
INSP-L,0.7761194029850744,-1,1
CNSP-L,0.875,-1,1
CNDR-L,1.6216216216216215,-1,1
