Firm Name,Momentum_1,Long Short,Cluster Index
AZN-L,0.1118827160493827,-1,2
CSN-L,0.1175523349436393,-1,2
PHARP-L,0.1177745664739882,-1,2
HDD-L,0.1212121212121213,-1,2
HTGR-L,0.1221374045801526,-1,2
CMX-L,0.1230769230769233,-1,2
PSON-L,0.124777183600713,-1,2
FGP-L,0.1280193236714975,-1,2
MAB-L,0.1315430131998178,-1,2
HSBA-L,0.1329491255961845,-1,2
IES-L,0.1388888888888888,-1,2
TITN-L,0.140625,-1,2
MRLM-L,0.1566265060240963,-1,2
LPA-L,0.1566265060240963,-1,2
BAG-L,0.1637931034482762,-1,2
CLDN-L,0.1649151172190783,-1,2
CGS-L,0.1767857142857143,-1,2
BKGH-L,0.1834024896265558,-1,2
REDD-L,0.2118544600938967,-1,2
BWY-L,0.2121212121212121,-1,2
ACCS-L,0.2222222222222221,-1,2
LLOY-L,0.224144634525661,-1,2
ARKA-L,0.2352941176470588,-1,2
CRGT-L,0.2352941176470588,-1,2
