Firm Name,Momentum_1,Long Short,Cluster Index
ANTO-L,0.1191637630662021,-1,1
CEY-L,0.1407766990291261,-1,1
BRLA-L,0.1592920353982301,-1,1
NWF-L,0.1670951156812339,-1,1
GHH-L,0.1819235225955968,-1,1
AAL-L,0.1826821541710666,-1,1
CNE-L,0.1841359773371105,-1,1
KBT-L,0.1855345911949684,-1,1
ALTNA-L,0.1904761904761904,-1,1
TW-L,-0.2076149425287353,1,2
BWY-L,-0.1881342701014832,1,2
GFTU_u-L,-0.1708796764408495,1,2
HWDN-L,-0.1682242990654205,1,2
HAYS-L,-0.14797507788162,1,2
TPT-L,-0.1478260869565217,1,2
REDD-L,-0.1374999999999999,1,2
TPK-L,-0.1331476323119779,1,2
OVB-L,-0.1267605633802817,1,2
NICL-L,-0.1262327416173569,1,2
SMDS-L,-0.1254199328107502,1,2
RCH-L,-0.1239451476793249,1,2
AJG-L,-0.1058122205663188,1,2
DIAL-L,-0.1020710059171597,1,2
INCH-L,-0.0978378378378377,1,2
NWG-L,-0.0974137931034484,1,2
ABF-L,-0.0947674418604651,1,2
BOY-L,-0.0904936014625229,1,2
GLEG-L,-0.0903010033444816,1,2
DLN-L,-0.0854936569222285,1,2
GRG-L,-0.0828603859250851,1,2
IMI-L,-0.0797546012269939,1,2
GPEG-L,-0.077220077220077,1,2
TRFT-L,-0.071875,1,2
HRN-L,-0.0708050436469442,1,2
CLLN-L,-0.0652694610778442,1,2
CRDA-L,-0.060427413411938,0,2
BARC-L,-0.0587774294670845,0,2
BPFU_u-L,-0.058673469387755,0,2
NWB_pa-L,-0.0508771929824561,0,2
LIO-L,-0.0506329113924051,0,2
BWS_p-L,-0.0483193277310924,0,2
IPU-L,-0.0436456996148908,0,2
AURT-L,-0.0424999999999999,0,2
ELL_p-L,-0.0406976744186046,0,2
HRI-L,-0.03954802259887,0,2
JMI-L,-0.0355191256830602,0,2
TV1-L,-0.0336134453781511,0,2
CFYN-L,-0.0321100917431192,0,2
CRPR-L,-0.0306122448979592,0,2
MRCH-L,-0.0280193236714976,0,2
SDV-L,-0.0279394644935974,0,2
BGFD-L,-0.025516403402187,0,2
FSV-L,-0.0253378378378378,0,2
PGH-L,-0.0230642504118616,0,2
BRSC-L,-0.0207522697795071,0,2
FKE-L,-0.0189873417721518,0,2
BT-L,-0.0181962025316455,0,2
CNN-L,-0.017391304347826,0,2
RFGR-L,-0.0172413793103448,0,2
TET-L,-0.0163132137030994,0,2
ITRK-L,-0.0152071316203461,0,2
CGS-L,-0.0145547945205479,0,2
AIEA-L,-0.0142857142857142,0,2
PSON-L,-0.0132538104705102,0,2
BTW_pa-L,-0.0129390018484288,0,2
GNC-L,-0.0112903225806454,0,2
COA-L,-0.0107142857142856,0,2
RIICi-L,-0.0093240093240095,0,2
RS1R-L,-0.0087976539589442,0,2
LLOY-L,-0.0082191780821919,0,2
VIP-L,-0.0073221757322176,0,2
MVCT-L,-0.0067567567567566,0,2
CTY-L,-0.0057947019867549,0,2
ALUG-L,-0.0044543429844098,0,2
CHLV-L,0.0,0,2
FTF-L,0.0,0,2
CDFF-L,0.0,0,2
BARV-L,0.0,0,2
AATG-L,0.0,0,2
CRPL-L,0.0,0,2
BRMD-L,0.0,0,2
JPEL-L,0.0,0,2
EDIN-L,0.0010542962572483,0,2
ADIG-L,0.0017889087656528,0,2
FJV-L,0.003875968992248,0,2
CMH-L,0.0049019607843137,0,2
AEI-L,0.0056588520614389,0,2
BNZL-L,0.0057887120115773,0,2
LSC-L,0.0062630480167014,0,2
DIG-L,0.0066476733143399,0,2
DSCV-L,0.007081038552321,0,2
MTU-L,0.007582139848357,0,2
AAS-L,0.0079113924050631,0,2
HSBA-L,0.0094760312151616,0,2
CGT-L,0.0097799511002443,0,2
MIG1-L,0.0101010101010101,0,2
DPH-L,0.0102941176470587,0,2
PZC-L,0.0119047619047618,0,2
BRIGB-L,0.0136986301369863,0,2
CNA-L,0.014350945857795,0,2
AZN-L,0.0176809210526316,0,2
BAG-L,0.0183028286189683,0,2
UBGU-L,0.0194174757281557,0,2
KPCK-L,0.0194915254237288,0,2
PCT-L,0.0201567749160134,0,2
AADV-L,0.0227272727272727,0,2
ARBB-L,0.0238095238095237,0,2
DLAR-L,0.0240054869684498,-1,2
AFN-L,0.0265486725663715,-1,2
ATST-L,0.0276203966005668,-1,2
NFGN-L,0.0293159609120521,-1,2
IBT-L,0.0304659498207884,-1,2
CLDN-L,0.0322736030828516,-1,2
NAIT-L,0.0327022375215146,-1,2
JD-L,0.0342377260981909,-1,2
DGE-L,0.0401146131805156,-1,2
AV-L,0.0434477925718288,-1,2
CCL-L,0.0473399458972045,-1,2
HSX-L,0.0508317929759702,-1,2
BATS-L,0.0518925518925519,-1,2
NTV-L,0.0519480519480519,-1,2
SHEL-L,0.0525767829255596,-1,2
BAES-L,0.0539374325782093,-1,2
JGGI-L,0.0559210526315789,-1,2
BUT-L,0.0565826330532213,-1,2
SNXS-L,0.0592592592592593,-1,2
AJIT-L,0.0664375715922107,-1,2
BRBY-L,0.0671580671580671,-1,2
MNKS-L,0.0757097791798107,-1,2
ABD-L,0.0927936821322803,-1,2
DCC-L,0.102789256198347,-1,2
BSC-L,0.1395348837209302,-1,2
DPLM-L,0.2069339111592634,-1,2
ACRM-L,-0.1904761904761904,1,3
HYG-L,-0.1379310344827586,1,3
CML-L,-0.1240601503759397,1,3
PHEG-L,-0.0999999999999999,0,3
BLPU-L,-0.0979782270606532,0,3
CMX-L,-0.0952380952380952,0,3
TITN-L,-0.0848484848484848,0,3
AEGR-L,-0.0689655172413792,0,3
MRIT-L,-0.0476190476190477,0,3
IHC-L,-0.0476190476190476,0,3
CNSP-L,-0.0444444444444446,0,3
CRU-L,0.0,0,3
BIRD-L,0.0,0,3
BRSD-L,0.0,-1,3
CCC-L,0.1280227596017069,-1,3
ALAPH-L,0.1499999999999999,-1,3
