Firm Name,Momentum_1,Long Short,Cluster Index
IOG-L,0.107843137254902,-1,1
ZIOC-L,0.1100775193798448,-1,1
ESOE-L,0.1111111111111111,-1,1
ABDP-L,0.113975929635699,-1,1
RFGR-L,0.115702479338843,-1,1
TET-L,0.121771217712177,-1,1
TITN-L,0.1228070175438595,-1,1
OPTIO-L,0.1360544217687076,-1,1
TOME-L,0.1428571428571428,-1,1
LSAI-L,0.1451612903225805,-1,1
PLUSP-L,0.1542533081285446,-1,1
CGH-L,0.1647509578544059,-1,1
GRL-L,0.1774193548387095,-1,1
NSCI-L,0.1999999999999999,-1,1
GRG-L,0.2085201793721973,-1,1
RUR-L,0.2142857142857144,-1,1
LMEL-L,0.2313432835820894,-1,1
CINH-L,0.2666666666666668,-1,1
AFN-L,0.3,-1,1
BRH-L,0.3636363636363637,-1,1
BIDS-L,0.7018072289156625,-1,1
KIE-L,-0.570754716981132,1,2
BRD-L,-0.5454545454545454,1,2
WSBN-L,-0.5263157894736843,1,2
TRAF-L,-0.4444444444444444,1,2
HYG-L,-0.4,1,2
EEEE-L,-0.3934426229508195,1,2
TIA-L,-0.3653846153846154,1,2
NIOX-L,-0.3619047619047618,1,2
NOGN-L,-0.3520518358531317,1,2
INSP-L,-0.3333333333333333,1,2
JUSTJ-L,-0.3215485756026297,1,2
DLAR-L,-0.3167981961668545,1,2
SAGA-L,-0.3004240882103477,1,2
GMS-L,-0.264,1,2
PREM-L,-0.2608695652173912,1,2
GLDP-L,-0.2456140350877194,1,2
CYAN-L,-0.2348484848484848,1,2
HASE-L,-0.2346938775510204,1,2
KIBO-L,-0.2203389830508475,1,2
BCEB-L,-0.2142857142857144,1,2
IDSI-L,-0.2131877022653722,1,2
BZT-L,-0.2058823529411765,1,2
MHCM-L,-0.2054794520547945,1,2
IPO-L,-0.1993987975951903,1,2
HUMR-L,-0.196969696969697,1,2
FCS-L,-0.1886792452830188,1,2
ACRM-L,-0.1842105263157895,1,2
PLAZ-L,-0.1818181818181817,1,2
MKS-L,-0.1814960940928736,1,2
ICAG-L,-0.1810722100656453,1,2
AEGR-L,-0.1764705882352942,1,2
GMAA-L,-0.1752577319587629,1,2
MPL-L,-0.1739130434782608,0,2
BAB-L,-0.1707225758143018,0,2
VAST-L,-0.1666666666666666,0,2
PHEG-L,-0.163265306122449,0,2
CNKS-L,-0.1571428571428571,0,2
BRBY-L,-0.1533864541832669,0,2
EUZ-L,-0.1515151515151515,0,2
HNG-L,-0.1515151515151515,0,2
BT-L,-0.1493449781659388,0,2
FOXT-L,-0.1492537313432835,0,2
KMK-L,-0.1489361702127659,0,2
REDD-L,-0.1472556894243641,0,2
CATC-L,-0.142857142857143,0,2
RSER-L,-0.139344262295082,0,2
BRSD-L,-0.1363636363636363,0,2
BYOT-L,-0.1359999999999999,0,2
SBRY-L,-0.1349480968858131,0,2
ELM-L,-0.1331288343558281,0,2
IMI-L,-0.1317535545023697,0,2
MERCM-L,-0.1305555555555555,0,2
SMDS-L,-0.1286581998895637,0,2
MACT-L,-0.1250000000000001,0,2
MTL-L,-0.1250000000000001,0,2
REDX-L,-0.1250000000000001,0,2
BWY-L,-0.1224489795918367,0,2
CGNR-L,-0.1224489795918367,0,2
PHARP-L,-0.1211717709720372,0,2
RTN-L,-0.1206896551724138,0,2
BMEB-L,-0.1134930643127366,0,2
ECOB-L,-0.1129032258064515,0,2
NWG-L,-0.1128762541806019,0,2
C3U-L,-0.1128205128205128,0,2
ANEA-L,-0.107824427480916,0,2
IES-L,-0.1076923076923077,0,2
INSEI-L,-0.1076923076923076,0,2
BODP-L,-0.1071428571428571,0,2
TW-L,-0.1045876570180229,0,2
CNA-L,-0.1040456925273678,0,2
LLOY-L,-0.1029874213836479,0,2
GNC-L,-0.1028571428571428,0,2
ACTA-L,-0.1027027027027026,0,2
BLVN-L,-0.1013745704467354,0,2
BERI-L,-0.1011826544021023,0,2
ORCP-L,-0.0999999999999999,0,2
AURT-L,-0.0957943925233645,0,2
AUIV-L,-0.0939759036144578,0,2
SHCS-L,-0.0932449233319518,0,2
SPI-L,-0.0925784238714613,0,2
ASTO-L,-0.0923076923076923,0,2
DSG-L,-0.0921052631578946,0,2
C4XD-L,-0.0909090909090909,0,2
GHH-L,-0.0909090909090909,0,2
BKGH-L,-0.0907407407407409,0,2
888-L,-0.090220385674931,0,2
BOY-L,-0.0897887323943662,0,2
GFIN-L,-0.0891959798994974,0,2
MAIH-L,-0.089108910891089,0,2
TPK-L,-0.0889212827988339,0,2
ANP-L,-0.0864197530864198,0,2
BARC-L,-0.085972850678733,0,2
OSBO-L,-0.0845977011494253,0,2
CRST-L,-0.0825688073394494,0,2
NSF-L,-0.0815939278937382,0,2
EDIN-L,-0.0793157076205288,0,2
CINE-L,-0.0789306174411202,0,2
BOOT-L,-0.077490774907749,0,2
WKOF-L,-0.0771704180064308,0,2
BMKB-L,-0.0769230769230769,0,2
RIICi-L,-0.0763888888888888,0,2
TYMN-L,-0.0748031496062991,0,2
DPLM-L,-0.0747663551401869,0,2
EPICE-L,-0.074074074074074,0,2
CARDC-L,-0.071641791044776,0,2
DPP-L,-0.0714285714285714,0,2
WPHO-L,-0.0714285714285714,0,2
HPAC-L,-0.0714285714285714,0,2
WEN-L,-0.0714285714285714,0,2
INOV-L,-0.0704738760631834,0,2
CNE-L,-0.0698101653398651,0,2
ASPL-L,-0.0691244239631335,0,2
PCT-L,-0.0673499267935577,0,2
BNZL-L,-0.0671052631578947,0,2
INPP-L,-0.0645962732919255,0,2
AV-L,-0.064516129032258,0,2
PAGPA-L,-0.0644742535698832,0,2
AJG-L,-0.0617848970251716,0,2
BAES-L,-0.0597682455783695,0,2
DIVI-L,-0.0590717299578058,0,2
NAH-L,-0.058695652173913,0,2
ILND-L,-0.0583333333333333,0,2
ESNT-L,-0.0581783500238437,0,2
BRIGB-L,-0.058080808080808,0,2
BGEO-L,-0.0562645011600928,0,2
HILS-L,-0.0559440559440559,0,2
SMV-L,-0.0550724637681159,0,2
BATS-L,-0.0548249359521776,0,2
SAVES-L,-0.0547945205479452,0,2
KINO-L,-0.0545454545454545,0,2
CCL-L,-0.053883495145631,0,2
UKWG-L,-0.0535211267605633,0,2
AEI-L,-0.0534883720930232,0,2
KEFI-L,-0.0529695024077047,0,2
HINT-L,-0.0527108433734939,0,2
HFG-L,-0.0518962075848303,0,2
GPEG-L,-0.0514511873350923,0,2
FSV-L,-0.0508474576271186,0,2
AQSG-L,-0.05,0,2
INCH-L,-0.049512987012987,0,2
ELL_p-L,-0.0485436893203883,0,2
PEY-L,-0.0477611940298507,0,2
ABD-L,-0.0476190476190476,0,2
JDW-L,-0.0472727272727272,0,2
GFTU_u-L,-0.0463687150837989,0,2
GDRG-L,-0.0454545454545455,0,2
CMH-L,-0.0454545454545454,0,2
HSX-L,-0.0442477876106194,0,2
ADIG-L,-0.0441501103752759,0,2
LOOK-L,-0.0441014332965821,0,2
ECEL-L,-0.0440528634361233,0,2
BEZG-L,-0.0440414507772021,0,2
PRIMP-L,-0.0434782608695653,0,2
BBGIB-L,-0.0407523510971786,0,2
DPAD-L,-0.04,0,2
FJV-L,-0.0395189003436425,0,2
NAIT-L,-0.0391156462585033,0,2
HAYS-L,-0.0388669301712778,0,2
HAN-L,-0.0388349514563106,0,2
VSLV-L,-0.0386740331491713,0,2
OVB-L,-0.0384615384615384,0,2
ATST-L,-0.0383141762452107,0,2
DLGD-L,-0.0380981408107283,0,2
AAIF-L,-0.0377358490566037,0,2
BLPU-L,-0.0376569037656903,0,2
CVSG-L,-0.0369230769230769,0,2
KPCK-L,-0.0368663594470047,0,2
VIP-L,-0.0367504835589942,0,2
PCFT-L,-0.0366300366300366,0,2
SYS1-L,-0.0365853658536585,0,2
STBS-L,-0.0365448504983388,0,2
MRCH-L,-0.0358239508700102,0,2
EOG-L,-0.0357142857142855,0,2
HRI-L,-0.035190615835777,0,2
JUP-L,-0.0339663011500401,0,2
MUL-L,-0.0337268128161888,0,2
TPT-L,-0.03315649867374,0,2
CLDN-L,-0.0327332242225859,0,2
LBOW-L,-0.0323383084577115,0,2
BSIF-L,-0.0317164179104477,0,2
CML-L,-0.0310344827586206,0,2
ESP-L,-0.0310160427807487,0,2
BRSA-L,-0.0303867403314916,0,2
MNKS-L,-0.029445073612684,0,2
NWMS-L,-0.0294117647058823,0,2
IPU-L,-0.0288461538461538,0,2
JMG-L,-0.0288065843621398,0,2
CTY-L,-0.0285714285714285,0,2
DFSD-L,-0.0281124497991968,0,2
BGFD-L,-0.0279542566709021,0,2
GENG-L,-0.0278157774737802,0,2
SWEF-L,-0.0277777777777779,0,2
MILM-L,-0.0277777777777777,0,2
HSBA-L,-0.0270717401112949,0,2
CNDR-L,-0.027027027027027,0,2
CAML-L,-0.0263736263736263,0,2
PSON-L,-0.0263417035942884,0,2
BRSC-L,-0.0261707988980716,0,2
BRFI-L,-0.0253623188405797,0,2
AADV-L,-0.0248447204968944,0,2
FRAS-L,-0.0247989276139409,0,2
SYS-L,-0.0246913580246913,0,2
DCC-L,-0.024597364568082,0,2
MTU-L,-0.024517788255465,0,2
BRLA-L,-0.024364406779661,0,2
HAYD-L,-0.0240963855421687,0,2
SHOE-L,-0.0240384615384615,0,2
BGLF-L,-0.0237388724035608,0,2
JGGI-L,-0.0230061349693251,0,2
RBG-L,-0.0227272727272725,0,2
ATRAS-L,-0.0222222222222222,0,2
AVAP-L,-0.0221088435374149,0,2
JEMI-L,-0.021978021978022,0,2
SLFR-L,-0.0212765957446807,0,2
SREI-L,-0.0207612456747403,0,2
CHLV-L,-0.0206185567010309,0,2
FSFL-L,-0.0205761316872428,0,2
GRIO-L,-0.0182767624020887,0,2
MVCT-L,-0.018018018018018,0,2
GV1O-L,-0.0180180180180179,0,2
FAN-L,-0.0171919770773638,0,2
SEQI-L,-0.0170013395024491,0,2
NESF-L,-0.0169491525423728,0,2
PZC-L,-0.0167464114832536,0,2
ABF-L,-0.0161353797717433,0,2
MNDI-L,-0.0155223880597015,0,2
AJIT-L,-0.0138248847926267,0,2
CVCG-L,-0.0137299771167047,0,2
JMI-L,-0.0136054421768707,0,2
JGC-L,-0.013262599469496,0,2
ARTL-L,-0.013029315960912,0,2
JIM-L,-0.0130151843817787,0,2
MIGO-L,-0.0126353790613717,0,2
RMMC-L,-0.0119047619047617,0,2
DLN-L,-0.0106117353308364,0,2
HICL-L,-0.0096501809408927,0,2
AAS-L,-0.0094339622641509,0,2
ACCS-L,-0.0088888888888888,0,2
BBOXT-L,-0.0087189805499663,0,2
AOF-L,-0.0082644628099173,0,2
HDIV-L,-0.0077433628318583,0,2
NWB_pa-L,-0.0066889632107023,0,2
OSEC-L,-0.0066225165562914,0,2
BUT-L,-0.0063938618925831,0,2
KLR-L,-0.0058139534883721,0,2
OTV2-L,-0.0058139534883719,0,2
DNA3-L,-0.0055865921787709,0,2
HWDN-L,-0.0051730998806208,0,2
TRFT-L,-0.0042194092827003,0,2
CRDA-L,-0.0040887850467289,0,2
THRLT-L,-0.0034246575342464,0,2
IBT-L,-0.0032467532467532,0,2
GCPI-L,-0.003076923076923,0,2
IGC-L,-0.0021786492374727,0,2
DIG-L,-0.0018691588785046,0,2
MINI-L,-0.0018382352941176,0,2
ITRK-L,-0.0011240164855751,0,2
EDENE-L,0.0,0,2
GWI-L,0.0,0,2
HVT-L,0.0,0,2
HVO-L,0.0,0,2
PERE-L,0.0,0,2
42TE-L,0.0,0,2
CDFF-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
POWP-L,0.0,0,2
BTW_pa-L,0.0,0,2
TV1-L,0.0,0,2
SCHOS-L,0.0,0,2
SVE-L,0.0,0,2
HEIQ-L,0.0,0,2
AATG-L,0.0,0,2
AVCT-L,0.0,0,2
SPDI-L,0.0,0,2
NCAx-L,0.0,0,2
MIG1-L,0.0,0,2
CLCO-L,0.0,0,2
DRV-L,0.0,0,2
IHC-L,0.0,0,2
GRIT-L,0.0,0,2
DA1Od-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
VOXV-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
SCLP-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
PHWK-L,0.0,0,2
SSTY-L,0.0,0,2
CFX-L,0.0,0,2
RICA_p-L,0.0,0,2
BVIC-L,0.0005515719801434,0,2
RCH-L,0.0006565988181221,0,2
NBMI-L,0.0011111111111112,0,2
FGP-L,0.0018231540565178,0,2
TFIF-L,0.0021881838074397,0,2
DNA2_p-L,0.0026525198938991,0,2
INLZ_p-L,0.0031948881789136,0,2
JPEL-L,0.0034364261168386,0,2
NICL-L,0.0042432814710042,0,2
PCGH-L,0.0048543689320388,0,2
SMSS-L,0.0049850448654038,0,2
SMIF-L,0.0064864864864864,0,2
TRIG-L,0.0080256821829856,0,2
FTF-L,0.0084033613445377,0,2
TIME-L,0.0091743119266054,0,2
XSG-L,0.011042944785276,0,2
ALTNA-L,0.0135135135135135,0,2
BKIRx-L,0.0137499999999999,0,2
KRS-L,0.0144927536231884,0,2
IOMG-L,0.0144927536231884,0,2
IGVI-L,0.0148148148148148,0,2
OOA-L,0.0150753768844222,0,2
ARBB-L,0.0150943396226415,0,2
DUKE-L,0.0153508771929824,0,2
JLEN-L,0.0153846153846153,0,2
ASHM-L,0.0156114483954898,0,2
ARGR-L,0.015625,0,2
AVG-L,0.0165484633569739,0,2
DKLD-L,0.0166666666666666,0,2
MRIT-L,0.0172413793103449,0,2
UBGU-L,0.0198300283286116,0,2
BRMD-L,0.0198675496688742,0,2
BIPS-L,0.0203527815468114,0,2
MONY-L,0.0205648478201261,0,2
BLVB-L,0.0218340611353711,0,2
CCC-L,0.0219333874898457,0,2
CGT-L,0.022754491017964,0,2
AO-L,0.0242085661080073,0,2
ZEG-L,0.0243902439024388,0,2
SHEL-L,0.0244458255645327,0,2
QBTQ-L,0.0246913580246912,0,2
CLIG-L,0.0260223048327137,0,2
BARV-L,0.0263157894736842,0,2
SNXS-L,0.0266666666666666,0,2
SRET-L,0.0268987341772153,0,2
BWS_p-L,0.0270270270270269,0,2
SISS-L,0.0291262135922329,0,2
DIAL-L,0.0291457286432161,0,2
CSN-L,0.0342465753424656,0,2
EMPR-L,0.0344827586206897,0,2
CREI-L,0.0348432055749128,0,2
QTX-L,0.0352941176470589,0,2
HTGR-L,0.0380952380952381,0,2
RCN-L,0.0385093167701862,0,2
AVGRq-L,0.04,0,2
EPWN-L,0.0405405405405405,0,2
DGE-L,0.0405447229959765,0,2
CHG-L,0.041499330655957,0,2
NTV-L,0.042372881355932,0,2
CCH-L,0.0458883994126286,0,2
FLOL-L,0.05,0,2
SDV-L,0.0511363636363635,0,2
AZN-L,0.0531537916371367,0,2
PGH-L,0.0534521158129175,0,2
AEO-L,0.0566037735849056,0,2
BPM-L,0.0588235294117647,0,2
TRAC-L,0.06,0,2
CEPS-L,0.0615384615384615,0,2
MAB-L,0.0618955512572534,0,2
VLG-L,0.0681818181818183,0,2
AGRP-L,0.070469798657718,0,2
GLEG-L,0.0739856801909308,0,2
CFYN-L,0.0759493670886075,0,2
ANCR-L,0.0771812080536913,0,2
CAU-L,0.0825242718446601,0,2
NWF-L,0.0833333333333332,0,2
SAE-L,0.0857142857142856,0,2
GLR-L,0.0891089108910891,0,2
CGS-L,0.0932642487046633,0,2
GNS-L,0.0962962962962963,0,2
GFRD-L,0.0985663082437275,0,2
RNWH-L,0.104859335038363,-1,2
BAG-L,0.1092636579572445,-1,2
NNNN-L,0.1111111111111109,-1,2
TPFG-L,0.1150159744408945,-1,2
BRK-L,0.1187845303867403,-1,2
PRES-L,0.1473684210526316,-1,2
GHT-L,0.1526315789473684,-1,2
INDV-L,0.1552393272962484,-1,2
HDT-L,0.168831168831169,-1,2
BEG-L,0.1715481171548116,-1,2
ERGO-L,0.1715686274509804,-1,2
ALUG-L,0.1783783783783783,-1,2
CHLL-L,0.180327868852459,-1,2
C1Y-L,0.1850311850311849,-1,2
IUG-L,0.1904761904761904,-1,2
FA-L,0.2191780821917806,-1,2
ANIC-L,0.2222222222222223,-1,2
PETSP-L,0.2271523178807948,-1,2
KWG-L,0.2338983050847456,-1,2
LSC-L,0.2422680412371134,-1,2
KATK-L,0.2666666666666666,-1,2
XTR-L,0.2758620689655173,-1,2
CRU-L,0.3333333333333332,-1,2
MSYS-L,0.3636363636363635,-1,2
BWNG-L,0.3753501400560224,-1,2
ITXI-L,0.3777777777777775,-1,2
CNIC-L,0.3936170212765957,-1,2
AGY-L,0.4270270270270269,-1,2
UJO-L,0.4749999999999998,-1,2
ECRE-L,0.7500000000000002,-1,2
AFEN-L,1.39937106918239,-1,2
CASPC-L,1.8061224489795915,-1,2
