Firm Name,Momentum_1,Long Short,Cluster Index
FSV-L,0.0252016129032257,0,1
HSBA-L,0.0269121813031161,0,1
HAYS-L,0.0295275590551178,0,1
KIE-L,0.031474820143885,0,1
CFYN-L,0.032967032967033,0,1
CFX-L,0.0352112676056337,0,1
AEI-L,0.0359712230215827,0,1
BRLA-L,0.036,0,1
HILS-L,0.0362318840579711,0,1
CGT-L,0.0384615384615383,0,1
JGGI-L,0.0387700534759358,0,1
NAIT-L,0.0394588500563697,0,1
MKS-L,0.0396341463414635,0,1
AV-L,0.0397849462365589,0,1
SBRY-L,0.0414250207125106,0,1
ABD-L,0.0425531914893617,0,1
NICL-L,0.0466101694915255,0,1
TYMN-L,0.05,0,1
HAN-L,0.054,0,1
CRU-L,0.0540540540540539,0,1
PSON-L,0.0542372881355932,0,1
BOY-L,0.0543478260869567,0,1
SHEL-L,0.0546049944570863,0,1
AAS-L,0.0570175438596496,0,1
BWY-L,0.0620067643742954,0,1
TET-L,0.0628019323671496,0,1
DGE-L,0.0630936227951153,0,1
CRDA-L,0.0645833333333334,0,1
LPA-L,0.0666666666666666,0,1
BT-L,0.0697986577181208,0,1
ANTO-L,0.0712871287128711,0,1
PZC-L,0.0733333333333332,0,1
LOOK-L,0.0738636363636364,0,1
DIG-L,0.076470588235294,0,1
NWF-L,0.0765124555160141,0,1
UBGU-L,0.0776031434184671,0,1
FGP-L,0.0782608695652173,0,1
CRPR-L,0.0807453416149068,0,1
GLEG-L,0.0850515463917525,-1,1
BNZL-L,0.0876777251184832,-1,1
GRG-L,0.0966386554621847,-1,1
TPK-L,0.104589114194237,-1,1
AURT-L,0.1082474226804124,-1,1
SNXS-L,0.1153846153846154,-1,1
BWNG-L,0.1274238227146811,-1,1
AIEA-L,0.1278195488721805,-1,1
BKGH-L,0.1324786324786326,-1,1
DCC-L,0.1358024691358024,-1,1
ALUG-L,0.1422413793103447,-1,1
TW-L,0.1456953642384102,-1,1
HSX-L,0.1596958174904941,-1,1
KLR-L,0.251082251082251,-1,1
CNA-L,0.2550000000000001,-1,1
NWMS-L,0.2857142857142858,-1,1
