Firm Name,Momentum_1,Long Short,Cluster Index
N4P-L,-0.0461538461538461,0,1
KOD-L,-0.0454545454545455,0,1
BRH-L,-0.0444444444444445,0,1
SAVES-L,-0.040983606557377,0,1
OMIP-L,-0.04,0,1
NSCI-L,-0.04,0,1
HDD-L,-0.04,0,1
AVAP-L,-0.0380622837370242,0,1
TIA-L,-0.0379746835443037,0,1
GLR-L,-0.0373831775700934,0,1
TUNE-L,-0.0365217391304347,0,1
TRAC-L,-0.0350877192982456,0,1
BIOM-L,-0.0338983050847457,0,1
CASPC-L,-0.0325814536340851,0,1
COA-L,-0.0316072629455278,0,1
TMTI-L,-0.031111111111111,0,1
ALBA-L,-0.0263157894736841,0,1
GOODG-L,-0.0261437908496732,0,1
B90-L,-0.0259740259740259,0,1
IDHC-L,-0.0240083507306889,0,1
NXQ-L,-0.0229591836734693,0,1
GFM-L,-0.0228571428571429,0,1
CNN-L,-0.0222222222222222,0,1
SEED-L,-0.0217391304347827,0,1
XTR-L,-0.0217391304347824,0,1
LSAI-L,-0.0217391304347824,0,1
BOOH-L,-0.0205223880597015,0,1
XLM-L,-0.0202702702702703,0,1
ECORE-L,-0.0202020202020202,0,1
PRTC-L,-0.0196078431372549,0,1
EMANE-L,-0.0189189189189189,0,1
COGC-L,-0.0178571428571429,0,1
ALLA-L,-0.0172413793103448,0,1
VAST-L,-0.0163934426229508,0,1
ESOE-L,-0.0141643059490085,0,1
GRG-L,-0.0125820568927789,0,1
SOSS-L,-0.0124999999999999,0,1
RCN-L,-0.0119047619047618,0,1
UJO-L,-0.0117647058823529,0,1
SYS1-L,-0.0109890109890109,0,1
BVIC-L,-0.0091556459816887,0,1
HASE-L,-0.0083682008368201,0,1
ILND-L,-0.0075949367088606,0,1
SLPL-L,-0.0067114093959731,0,1
ACCS-L,-0.006,0,1
WAND-L,-0.0059453032104637,0,1
ALFAL-L,-0.0054945054945079,0,1
DOTD-L,-0.0054054054054053,0,1
GHT-L,-0.0044843049327354,0,1
CRPR-L,-0.0036764705882352,0,1
NFGN-L,-0.0030456852791878,0,1
DXDX-L,-0.0019960079840319,0,1
PERE-L,0.0,0,1
MYXM-L,0.0,0,1
ARKA-L,0.0,0,1
RUR-L,0.0,0,1
AVGRq-L,0.0,0,1
BEM-L,0.0,0,1
FKE-L,0.0,0,1
CCP-L,0.0,0,1
PLAZ-L,0.0,0,1
IGSSq-L,0.0,0,1
OCDO-L,0.0014958863126401,0,1
OXB-L,0.0036101083032491,0,1
GLEG-L,0.0049140049140048,0,1
ANTO-L,0.0054212785181839,0,1
HUMR-L,0.0101010101010101,0,1
EQLS-L,0.0115606936416186,0,1
BLTGB-L,0.0117647058823529,0,1
HSS-L,0.0123076923076923,0,1
GLEN-L,0.0123949579831932,0,1
INS-L,0.0137362637362636,0,1
BOOMA-L,0.0153846153846153,0,1
NAH-L,0.0173160173160173,0,1
ALAPH-L,0.0181058495821726,0,1
PCT-L,0.02,0,1
MRLM-L,0.0206422018348624,0,1
HOCM-L,0.0216110019646365,0,1
OVB-L,0.0227272727272727,0,1
AIEA-L,0.0227272727272727,0,1
IKA-L,0.0232558139534884,0,1
CAPD-L,0.0232558139534884,0,1
JD-L,0.0239361702127658,0,1
CMBC-L,0.0273972602739727,0,1
ARTL-L,0.0277777777777776,0,1
BSRT-L,0.0280373831775699,0,1
KMR-L,0.0297872340425531,0,1
AVG-L,0.0301810865191147,0,1
SSPG-L,0.0307941653160452,0,1
BMKB-L,0.0319148936170212,0,1
UFO-L,0.0333333333333334,0,1
IQG-L,0.0340909090909091,0,1
GNC-L,0.0341614906832297,0,1
CGH-L,0.0381471389645775,0,1
PHEG-L,0.038961038961039,0,1
LMEL-L,0.04,0,1
HVO-L,0.0413223140495868,0,1
DRV-L,0.0476190476190476,0,1
MSYS-L,0.0476190476190476,0,1
MUL-L,0.0477064220183485,0,1
FDEV-L,0.048169556840077,0,1
G4M-L,0.05,0,1
POWP-L,0.0555555555555555,0,1
AUTOA-L,0.0558789289871946,0,1
CKT-L,0.0560747663551401,0,1
WIZZ-L,0.0565623283909939,0,1
TET-L,0.0592592592592593,0,1
PRIMP-L,0.06,0,1
VRS-L,0.0606060606060605,0,1
CAPX-L,0.0609756097560976,0,1
CCC-L,0.061003861003861,0,1
MAB1-L,0.0611510791366907,0,1
SEPL-L,0.0625,0,1
RCH-L,0.064724919093851,0,1
PLUSP-L,0.0649627263045791,0,1
GFIN-L,0.0657894736842106,0,1
GRIT-L,0.0689655172413792,0,1
CPI-L,0.0693069306930693,0,1
RS1R-L,0.0693623639191292,0,1
SAVS-L,0.069767441860465,0,1
SMV-L,0.0706521739130434,0,1
GAMA-L,0.0723981900452488,0,1
HRN-L,0.0727272727272727,0,1
NTQ-L,0.0727272727272727,0,1
CMX-L,0.0729927007299269,0,1
NCCG-L,0.0766590389016017,0,1
PHWK-L,0.0777777777777777,0,1
ABDP-L,0.0783410138248847,0,1
TCSq-L,0.0807736063708761,0,1
SOM-L,0.0810810810810811,0,1
BVC-L,0.0812807881773398,0,1
BMNB-L,0.0833333333333332,0,1
EUZ-L,0.0909090909090908,0,1
BWNG-L,0.0942222222222219,0,1
LIO-L,0.0947368421052632,0,1
AAL-L,0.0964159244554139,0,1
DA1Od-L,0.096774193548387,0,1
HBR-L,0.0969917012448131,0,1
ERGO-L,0.097972972972973,0,1
ZIOC-L,0.0986203372508942,0,1
BLPU-L,0.0999999999999998,0,1
MRON-L,0.1010101010101007,0,1
CRGT-L,0.1014492753623188,0,1
ECRE-L,0.1034482758620689,0,1
BIRD-L,0.1089494163424125,0,1
MPL-L,0.109375,0,1
GENL-L,0.1108078602620088,0,1
TRMR-L,0.1111111111111111,0,1
FRAS-L,0.1126062322946175,0,1
POLYP-L,0.1162790697674418,0,1
MAB-L,0.1173402868318123,0,1
GBGP-L,0.1181818181818181,0,1
GDRG-L,0.1212121212121213,0,1
TSTL-L,0.1226252158894647,0,1
KRS-L,0.125,0,1
SFES-L,0.125,0,1
SPSY-L,0.1269230769230769,0,1
RFGR-L,0.1349206349206348,0,1
ARGR-L,0.1372549019607842,0,1
JAY-L,0.1377777777777777,0,1
CATC-L,0.1388888888888895,0,1
SMSS-L,0.1445255474452553,0,1
DSCV-L,0.1448598130841121,0,1
CINH-L,0.1481481481481481,0,1
INSP-L,0.1666666666666667,0,1
OTB-L,0.172904586188719,0,1
KNOS-L,0.1736263736263734,0,1
SRC-L,0.1818181818181818,0,1
KWG-L,0.1867704280155642,0,1
TERNT-L,0.2131147540983606,0,1
KATK-L,0.2222222222222223,0,1
IQE-L,0.234375,0,1
BRSD-L,0.2380952380952381,0,1
MTL-L,0.2647058823529411,0,1
FOXT-L,0.2669245647969052,0,1
ACPA-L,0.2926829268292683,0,1
BLUS-L,0.3157894736842106,0,1
CNSP-L,0.3199999999999998,0,1
JET2-L,0.3354497354497354,0,1
NWMS-L,0.3846153846153846,-1,1
JLP-L,0.390625,-1,1
OPTIO-L,0.4175824175824174,-1,1
BZT-L,0.4615384615384614,-1,1
BODP-L,0.586206896551724,-1,1
SWGS-L,0.606060606060606,-1,1
RUA-L,0.6813186813186813,-1,1
NOGN-L,0.792,-1,1
CHLL-L,1.6626506024096388,-1,1
PREM-L,3.112903225806452,-1,1
EUA-L,3.827586206896552,-1,1
C4XD-L,-0.578372890388757,1,2
CYAN-L,-0.4505494505494505,1,2
CMH-L,-0.35,1,2
TRAF-L,-0.3428571428571428,1,2
DLAR-L,-0.2723214285714286,1,2
HEIQ-L,-0.2535211267605634,1,2
KIBO-L,-0.248,1,2
INDV-L,-0.2444694413198351,1,2
RSER-L,-0.1991379310344827,1,2
CAU-L,-0.1960788436398088,1,2
KEFI-L,-0.1770833333333332,1,2
AEGR-L,-0.1648351648351648,1,2
CNIC-L,-0.1616161616161616,1,2
TRFT-L,-0.1578947368421053,1,2
LOOK-L,-0.1574394463667818,1,2
INOV-L,-0.156840934371524,1,2
ORCP-L,-0.1538461538461538,1,2
WSBN-L,-0.1538461538461538,1,2
FA-L,-0.1444444444444443,1,2
NCAx-L,-0.1333333333333333,1,2
BYOT-L,-0.1333333333333333,1,2
MERCM-L,-0.1233766233766233,1,2
CCH-L,-0.1146616541353383,1,2
EEEE-L,-0.1132075471698113,1,2
NSF-L,-0.1115241635687732,1,2
HPAC-L,-0.1111111111111111,1,2
KMK-L,-0.1098901098901101,1,2
HSX-L,-0.1087613293051359,1,2
TYMN-L,-0.1048218029350105,1,2
NETC-L,-0.0983050847457627,1,2
DUKE-L,-0.0922470231453178,1,2
DLGD-L,-0.0901502504173622,1,2
SSTY-L,-0.0895522388059701,1,2
MILM-L,-0.0882352941176469,1,2
AO-L,-0.0869565217391304,1,2
PSON-L,-0.0866666666666666,1,2
CGNR-L,-0.0865384615384615,1,2
PHARP-L,-0.0864197530864196,1,2
SNXS-L,-0.0849056603773584,1,2
INSEI-L,-0.0836012861736335,1,2
EMPR-L,-0.0833333333333333,1,2
BATS-L,-0.0820358278921814,1,2
ESNT-L,-0.081081081081081,1,2
MONY-L,-0.0802322512536288,1,2
BEZG-L,-0.0756369426751591,0,2
AA4A-L,-0.0714285714285715,0,2
BAG-L,-0.0713073005093378,0,2
SBRY-L,-0.0708446866485013,0,2
GMAA-L,-0.0694444444444444,0,2
CSN-L,-0.0692717584369448,0,2
IPO-L,-0.0637636080870917,0,2
WEN-L,-0.0617283950617284,0,2
IHC-L,-0.0615384615384615,0,2
DSG-L,-0.0612244897959183,0,2
DPAD-L,-0.0584615384615384,0,2
CNE-L,-0.0580404685835995,0,2
DNA2_p-L,-0.0578512396694215,0,2
HAN-L,-0.0573986308583465,0,2
GHH-L,-0.0570824524312896,0,2
HDIV-L,-0.0570175438596491,0,2
NAIT-L,-0.0567260940032414,0,2
BGFD-L,-0.0559523809523809,0,2
CCL-L,-0.0558406278297615,0,2
SHEL-L,-0.0543819284668479,0,2
BNZL-L,-0.0531764705882352,0,2
VSLV-L,-0.0517023959646909,0,2
KLR-L,-0.0513274336283186,0,2
BERI-L,-0.0503496503496502,0,2
HSBA-L,-0.0501693821584127,0,2
DGE-L,-0.049570589121591,0,2
BWY-L,-0.0491803278688525,0,2
DIAL-L,-0.0490341753343239,0,2
BRK-L,-0.0478589420654912,0,2
DPP-L,-0.0476190476190476,0,2
TPFG-L,-0.046875,0,2
MIG1-L,-0.043859649122807,0,2
MKS-L,-0.0426098535286284,0,2
SLFR-L,-0.0424999999999999,0,2
SYS-L,-0.0389610389610389,0,2
RNWH-L,-0.0384615384615384,0,2
MRIT-L,-0.0377358490566037,0,2
MCLSM-L,-0.0374331550802138,0,2
CFYN-L,-0.0365853658536585,0,2
RTN-L,-0.0360934182590234,0,2
BRBY-L,-0.0350877192982456,0,2
VLG-L,-0.0348525469168899,0,2
NICL-L,-0.034375,0,2
WPHO-L,-0.034090909090909,0,2
SISS-L,-0.0334928229665071,0,2
BGLF-L,-0.0317460317460317,0,2
CNA-L,-0.0315217391304346,0,2
MACT-L,-0.03125,0,2
AAS-L,-0.0298850574712641,0,2
CRPL-L,-0.029673590504451,0,2
OSBO-L,-0.0296052631578946,0,2
GWI-L,-0.0287958115183246,0,2
ALUG-L,-0.0285714285714285,0,2
SSIF-L,-0.0272479564032699,0,2
JGGI-L,-0.0264705882352941,0,2
BRSA-L,-0.0261780104712041,0,2
CGS-L,-0.0261096605744125,0,2
DNA3-L,-0.0259365994236311,0,2
ZEG-L,-0.0259067357512954,0,2
PCGH-L,-0.0254041570438798,0,2
CML-L,-0.0253968253968253,0,2
FSFL-L,-0.024793388429752,0,2
ABF-L,-0.0234375,0,2
AAIF-L,-0.0233644859813083,0,2
QBTQ-L,-0.0232558139534884,0,2
JEMI-L,-0.0228136882129277,0,2
BGEO-L,-0.0223880597014924,0,2
TORO-L,-0.0214723926380367,0,2
BARV-L,-0.0206896551724138,0,2
AJIT-L,-0.0205761316872428,0,2
CREI-L,-0.0204429301533219,0,2
JMG-L,-0.0202839756592292,0,2
BRMD-L,-0.0201342281879194,0,2
AEWU-L,-0.0188284518828452,0,2
ACCI-L,-0.018348623853211,0,2
ACTA-L,-0.0178571428571429,0,2
FTF-L,-0.0172413793103448,0,2
OSCAPU-L,-0.0165301196627685,0,2
DIVI-L,-0.0163934426229508,0,2
OSEC-L,-0.0159879739417514,0,2
SWEF-L,-0.0158415841584156,0,2
BUT-L,-0.0154946364719904,0,2
GTLY-L,-0.0152439024390244,0,2
TV1-L,-0.0138888888888888,0,2
BAB-L,-0.0138686131386861,0,2
SEQI-L,-0.0138169257340241,0,2
ECOB-L,-0.0128205128205126,0,2
LBOW-L,-0.0127877237851661,0,2
RBG-L,-0.0119760479041916,0,2
PGH-L,-0.0114613180515759,0,2
42TE-L,-0.0109452736318408,0,2
CGT-L,-0.0103329506314582,0,2
KCR-L,-0.010204081632653,0,2
BSC-L,-0.0099999999999998,0,2
MVCT-L,-0.0096153846153845,0,2
EPWN-L,-0.0095238095238094,0,2
CTY-L,-0.0095238095238094,0,2
AAEV-L,-0.0092592592592593,0,2
ADIG-L,-0.0092165898617511,0,2
RICA_p-L,-0.0090497737556561,0,2
THRLT-L,-0.0088809946714032,0,2
AOF-L,-0.0088495575221235,0,2
MINI-L,-0.0085836909871244,0,2
UBGU-L,-0.0075414781297133,0,2
PZC-L,-0.0073529411764705,0,2
WKOF-L,-0.0068027210884353,0,2
NBMI-L,-0.0066740823136818,0,2
CLDN-L,-0.0066555740432613,0,2
AJG-L,-0.0066225165562914,0,2
BMEB-L,-0.0060862662079913,0,2
ABD-L,-0.0060606060606061,0,2
OTV2-L,-0.0057471264367816,0,2
JGC-L,-0.0051948051948051,0,2
TFIF-L,-0.0045871559633027,0,2
CINE-L,-0.0044762757385854,0,2
CRDA-L,-0.0041152263374485,0,2
INCH-L,-0.0039682539682539,0,2
ATST-L,-0.0037688442211055,0,2
PCFT-L,-0.0035971223021582,0,2
ITRK-L,-0.0029772981019724,0,2
CAML-L,-0.0023529411764705,0,2
JUP-L,-0.0023228803716609,0,2
MNKS-L,-0.0022172949002217,0,2
JIM-L,-0.0020746887966806,0,2
MRCH-L,-0.0010131712259371,0,2
CRST-L,-0.0005260389268805,0,2
BKIRx-L,0.0,0,2
HVT-L,0.0,0,2
CHLV-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
ANP-L,0.0,0,2
CDFF-L,0.0,0,2
BIPS-L,0.0,0,2
MAIH-L,0.0,0,2
C1Y-L,0.0,0,2
AATG-L,0.0,0,2
HYG-L,0.0,0,2
IES-L,0.0,0,2
ACRM-L,0.0,0,2
NTV-L,0.0,0,2
VIP-L,0.0,0,2
VOXV-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
IGVI-L,0.0,0,2
FDM-L,0.0,0,2
BRFI-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
AADV-L,0.0,0,2
CFX-L,0.0,0,2
DIG-L,0.0,0,2
INLZ_p-L,0.0,0,2
NESF-L,0.0,0,2
SMIF-L,0.0021551724137931,0,2
HRI-L,0.0030721966205837,0,2
ESP-L,0.0042598509052182,0,2
OOA-L,0.0054347826086955,0,2
MIGO-L,0.0057142857142857,0,2
HINT-L,0.0060422960725075,0,2
EDENE-L,0.0060606060606058,0,2
IPU-L,0.0075757575757575,0,2
SREI-L,0.0091074681238616,0,2
BRLA-L,0.0098360655737705,0,2
BTW_pa-L,0.0100334448160535,0,2
BRIGB-L,0.0102040816326529,0,2
PIER-L,0.0105263157894737,0,2
IGC-L,0.0108695652173913,0,2
FJV-L,0.0109546165884193,0,2
BWS_p-L,0.0118577075098813,0,2
IBT-L,0.0133779264214046,0,2
MTU-L,0.0135746606334841,0,2
HFG-L,0.0139442231075697,0,2
IOMG-L,0.0140449438202248,0,2
LSC-L,0.0140845070422535,0,2
BOY-L,0.0152249134948097,0,2
ATRAS-L,0.0166204986149585,0,2
CLIG-L,0.0166270783847981,0,2
AEI-L,0.0171277997364953,0,2
SMDS-L,0.0179523141654978,0,2
EVST-L,0.01875,0,2
NWB_pa-L,0.0198019801980198,0,2
BBOXT-L,0.0202702702702701,0,2
EDIN-L,0.0202702702702703,0,2
KIE-L,0.0208695652173911,0,2
HWDN-L,0.0213286713286713,0,2
NWF-L,0.021671826625387,0,2
SRET-L,0.0221300138312587,0,2
GCPI-L,0.0222222222222223,0,2
ELL_p-L,0.0223642172523961,0,2
CRN-L,0.0228873239436617,0,2
LPA-L,0.0248447204968944,0,2
HDT-L,0.0249999999999999,0,2
FSV-L,0.0249999999999999,0,2
BBGIB-L,0.0252365930599369,0,2
TIME-L,0.0263157894736842,0,2
UKWG-L,0.0279720279720279,0,2
INPP-L,0.0284974093264249,0,2
BLVN-L,0.0289156626506024,0,2
JLEN-L,0.029535864978903,0,2
GFTU_u-L,0.0297927461139897,0,2
GNS-L,0.0303886925795053,0,2
BAES-L,0.0304856433888691,0,2
RIICi-L,0.0344827586206897,0,2
MNDI-L,0.0348321722609246,0,2
IM88-L,0.0360607338675664,0,2
REDD-L,0.036144578313253,0,2
HICL-L,0.036144578313253,0,2
BSIF-L,0.0361904761904761,0,2
EPICE-L,0.0362573099415204,0,2
SYNCS-L,0.0363636363636363,0,2
TW-L,0.036717062634989,0,2
IDSI-L,0.0373742213703882,0,2
PSDL-L,0.0373983739837398,0,2
CARDC-L,0.0384384384384386,0,2
AGRP-L,0.0393258426966292,0,2
SCHOS-L,0.0394736842105263,0,2
CNKS-L,0.04,0,2
CTID-L,0.04,0,2
CVCG-L,0.0414560161779575,0,2
CRU-L,0.0416666666666667,0,2
BPM-L,0.0423076923076923,0,2
KINO-L,0.0434782608695651,0,2
AURT-L,0.0454545454545454,0,2
TRIG-L,0.0458860759493668,0,2
AZN-L,0.0461042600896861,0,2
PEY-L,0.0461538461538459,0,2
JPEL-L,0.0461732391568272,0,2
DCC-L,0.046977943282727,0,2
RMMC-L,0.047021943573668,0,2
JMI-L,0.047191011235955,0,2
ORCH-L,0.047945205479452,0,2
ROCKR-L,0.0483870967741935,0,2
ECEL-L,0.050251256281407,0,2
SHOE-L,0.0526315789473683,0,2
CEPS-L,0.0526315789473683,0,2
CHG-L,0.052766393442623,0,2
GPEG-L,0.0542490646712987,0,2
KPCK-L,0.0550161812297733,0,2
PAGPA-L,0.0562055996656916,0,2
ELM-L,0.057652711050103,0,2
SPI-L,0.0595555555555555,0,2
GRIO-L,0.0598290598290598,0,2
BOOT-L,0.0636550308008214,0,2
AV-L,0.0652284263959392,0,2
NWG-L,0.0655086848635235,0,2
DLN-L,0.0660264105642256,0,2
SPDI-L,0.0666666666666666,-1,2
C3U-L,0.0725388601036269,-1,2
SCSS-L,0.0725623582766439,-1,2
DFSD-L,0.0732265446224256,-1,2
LLOY-L,0.0736230798051704,-1,2
BKGH-L,0.07369179068651,-1,2
APAX-L,0.0739549839228295,-1,2
PRES-L,0.0749999999999999,-1,2
AFEN-L,0.0769230769230771,-1,2
IMI-L,0.0794500419815282,-1,2
BRSC-L,0.0813953488372092,-1,2
AQSG-L,0.0819672131147541,-1,2
BEG-L,0.0833333333333332,-1,2
HILS-L,0.0839386602098466,-1,2
SDV-L,0.084194977843427,-1,2
TPT-L,0.0869565217391303,-1,2
FLOL-L,0.0882352941176469,-1,2
BLVB-L,0.0883720930232558,-1,2
EOG-L,0.09,-1,2
SHCS-L,0.0900128589798543,-1,2
ANCR-L,0.0918032786885245,-1,2
GFRD-L,0.1053423626787057,-1,2
ANEA-L,0.1060948081264108,-1,2
MHN-L,0.1104294478527607,-1,2
HAYS-L,0.1109505046998151,-1,2
TPK-L,0.1136624569460389,-1,2
BARC-L,0.1172146484897087,-1,2
GENG-L,0.1206302314130969,-1,2
DKLD-L,0.1351351351351351,-1,2
BT-L,0.1351456961036061,-1,2
ICAG-L,0.1403951240016814,-1,2
ASTO-L,0.1451612903225807,-1,2
STBS-L,0.153225806451613,-1,2
NIOX-L,0.1635220125786163,-1,2
ARBB-L,0.1800947867298579,-1,2
888-L,0.1818778726198291,-1,2
FAN-L,0.1918604651162789,-1,2
SAE-L,0.2032085561497327,-1,2
AEO-L,0.2333333333333334,-1,2
JUSTJ-L,0.2335271317829457,-1,2
HAYD-L,0.2641509433962263,-1,2
MHCM-L,0.2666666666666666,-1,2
BCEB-L,0.3199999999999998,-1,2
GMS-L,0.3916666666666666,-1,2
