Firm Name,Momentum_1,Long Short,Cluster Index
XSG-L,-0.0335999999999999,0,1
RQE-L,-0.0319148936170212,0,1
STXS-L,-0.0308880308880311,0,1
RUA-L,-0.0296296296296296,0,1
FDEV-L,-0.0281954887218045,0,1
CNSP-L,-0.0277777777777777,0,1
WAND-L,-0.0219298245614034,0,1
PETSP-L,-0.0217611336032388,0,1
NWMS-L,-0.0208333333333333,0,1
VLG-L,-0.0202020202020202,0,1
OXB-L,-0.0182926829268292,0,1
ERGO-L,-0.0131578947368421,0,1
LOOP-L,-0.0114942528735632,0,1
KWS-L,-0.010091743119266,0,1
PRTC-L,-0.0077821011673151,0,1
POLYP-L,-0.0038325471698112,0,1
EYE-L,-0.0033003300330033,0,1
IES-L,0.0,0,1
LMEL-L,0.0,0,1
HPAC-L,0.0,0,1
B90-L,0.0,0,1
GAMA-L,0.0,0,1
FPP-L,0.0,0,1
BRSD-L,0.0,0,1
PLAZ-L,0.0,0,1
ALBA-L,0.0021186440677967,0,1
888-L,0.0097087378640776,0,1
TSTL-L,0.0103092783505154,0,1
BMNB-L,0.011111111111111,0,1
BIDS-L,0.0188679245283018,0,1
IKA-L,0.0238095238095237,0,1
SOSS-L,0.0245901639344261,0,1
CMCX-L,0.0249221183800623,0,1
BVXP-L,0.0293068550085595,0,1
GDRG-L,0.0319634703196345,0,1
EMHE-L,0.0348837209302326,0,1
CVSG-L,0.0416666666666667,0,1
SVE-L,0.0441176470588235,0,1
ABDP-L,0.0449735449735448,0,1
SPSY-L,0.0481586402266289,0,1
SLPL-L,0.0483870967741935,0,1
ACCI-L,0.0519480519480519,0,1
COGC-L,0.053921568627451,0,1
EVRE-L,0.0572687224669603,0,1
IQE-L,0.0601719197707735,0,1
KWG-L,0.0677966101694915,0,1
KATK-L,0.0769230769230771,0,1
BIRD-L,0.0789473684210526,0,1
CATC-L,0.0792959880681447,0,1
DXDX-L,0.0798816568047338,0,1
ITXI-L,0.0810810810810811,0,1
TRMR-L,0.0904255319148936,0,1
GLDP-L,0.0945945945945945,0,1
BMT-L,0.098360655737705,0,1
AVCT-L,0.1075949367088606,0,1
XTR-L,0.108695652173913,0,1
JLP-L,0.1140350877192981,0,1
G4M-L,0.1229508196721311,0,1
CHLL-L,0.1355932203389829,0,1
TUNE-L,0.1395348837209302,0,1
ONCON-L,0.1591695501730103,0,1
GLR-L,0.1925925925925926,0,1
REDX-L,0.1946902654867257,0,1
ECRE-L,0.2428571428571426,0,1
N4P-L,0.2521739130434783,0,1
KNOS-L,0.2590299277605778,0,1
EUA-L,0.2823529411764707,0,1
ROCKR-L,0.2857142857142858,0,1
HVO-L,0.3766233766233766,0,1
BZT-L,0.517241379310345,-1,1
AO-L,0.7494305239179955,-1,1
WSBN-L,0.7605633802816902,-1,1
BRH-L,0.7714285714285718,-1,1
POWP-L,0.7906976744186047,-1,1
TERNT-L,0.9014084507042256,-1,1
UFO-L,0.9863013698630136,-1,1
NNNN-L,5.054421768707483,-1,1
HNG-L,-0.4285714285714286,1,2
GMS-L,-0.3420502092050208,1,2
CINE-L,-0.320819955544579,1,2
DPAD-L,-0.3125,1,2
TAVI-L,-0.3111111111111111,1,2
AVAP-L,-0.2828685258964143,1,2
SAGA-L,-0.2742019884877028,1,2
HBR-L,-0.2730168843580758,1,2
JOG-L,-0.2619047619047618,1,2
HTGR-L,-0.2531876138433515,1,2
SAVES-L,-0.2433962264150944,1,2
UOGU-L,-0.2300884955752213,1,2
QBTQ-L,-0.2264150943396227,1,2
COM-L,-0.2222222222222221,1,2
ORCH-L,-0.2213114754098361,1,2
ICONI-L,-0.21875,1,2
PREM-L,-0.2181818181818182,1,2
NSF-L,-0.2082405345211581,1,2
SLFR-L,-0.2017937219730943,1,2
DIAL-L,-0.1876019575856443,1,2
NTOG-L,-0.1875,1,2
LSAI-L,-0.1818181818181818,1,2
AGLE-L,-0.1804788213627992,1,2
SWGS-L,-0.1804733727810651,1,2
MSMN-L,-0.1774193548387096,1,2
INSEI-L,-0.1724137931034483,1,2
AGY-L,-0.1707317073170732,1,2
RTN-L,-0.1703846153846153,1,2
NAH-L,-0.1703389830508473,1,2
CMBC-L,-0.1639344262295081,1,2
SHOE-L,-0.1638418079096045,1,2
GATC-L,-0.1574074074074074,1,2
CPI-L,-0.1569368131868131,1,2
SNXS-L,-0.1555555555555555,1,2
ARBB-L,-0.1548821548821549,1,2
SCSS-L,-0.1538461538461538,1,2
BAES-L,-0.151110197368421,1,2
DUKE-L,-0.1483870967741934,1,2
UPL-L,-0.1481481481481482,1,2
SFES-L,-0.1454545454545455,1,2
BRIGB-L,-0.1443850267379679,0,2
ESP-L,-0.1430921052631578,0,2
KLR-L,-0.1428571428571429,0,2
VIP-L,-0.1420289855072464,0,2
MRIT-L,-0.136986301369863,0,2
DELT-L,-0.1363636363636362,0,2
BLVB-L,-0.135593220338983,0,2
TRAC-L,-0.1351351351351351,0,2
SISS-L,-0.1351351351351351,0,2
ZIOC-L,-0.1336363636363636,0,2
BRBY-L,-0.1331240188383046,0,2
ACRM-L,-0.1304347826086956,0,2
FCS-L,-0.1268292682926829,0,2
C3U-L,-0.1266666666666667,0,2
NFGN-L,-0.1264822134387352,0,2
NICL-L,-0.12625250501002,0,2
OTB-L,-0.125,0,2
ARGR-L,-0.125,0,2
MAFL-L,-0.1212121212121212,0,2
MNDI-L,-0.1208628841607565,0,2
CEPS-L,-0.12,0,2
KCR-L,-0.12,0,2
SMLP-L,-0.1176470588235294,0,2
BAB-L,-0.1171099642715363,0,2
ITRK-L,-0.1168341708542713,0,2
BRD-L,-0.1165048543689319,0,2
CMH-L,-0.1153846153846154,0,2
FA-L,-0.1153846153846153,0,2
TPT-L,-0.1136131013306039,0,2
TPFG-L,-0.1128205128205128,0,2
PAGPA-L,-0.1090909090909091,0,2
ASCL-L,-0.1088117489986649,0,2
GNC-L,-0.1073926073926073,0,2
FRAN-L,-0.1073170731707316,0,2
KRS-L,-0.1071428571428572,0,2
SHCS-L,-0.1070175438596491,0,2
PIER-L,-0.1044776119402984,0,2
SSTY-L,-0.1041666666666666,0,2
CCH-L,-0.1037376048817696,0,2
TRAF-L,-0.1034482758620689,0,2
MCLSM-L,-0.1034482758620689,0,2
DKLD-L,-0.0999999999999999,0,2
OPTIO-L,-0.0999999999999998,0,2
BATS-L,-0.0999451854558742,0,2
EMANE-L,-0.0958904109589041,0,2
CRU-L,-0.0952380952380952,0,2
CCL-L,-0.0950711486904515,0,2
ABF-L,-0.0948751642575559,0,2
DCC-L,-0.0941176470588235,0,2
SMSS-L,-0.09375,0,2
ANCR-L,-0.0933333333333333,0,2
AUTGA-L,-0.0909090909090909,0,2
PGH-L,-0.090566037735849,0,2
MKS-L,-0.0904340836012861,0,2
MONY-L,-0.0901639344262295,0,2
CBP-L,-0.09009009009009,0,2
RBG-L,-0.088607594936709,0,2
KIBO-L,-0.0869565217391304,0,2
FOXT-L,-0.0864864864864866,0,2
MERCM-L,-0.0857142857142857,0,2
IOMG-L,-0.0856313497822931,0,2
KIE-L,-0.0838709677419353,0,2
BEM-L,-0.0833333333333332,0,2
AZN-L,-0.0831465974761174,0,2
AV-L,-0.0822253324002799,0,2
NOGN-L,-0.0816326530612244,0,2
YU-L,-0.081081081081081,0,2
TBCG-L,-0.0808080808080807,0,2
BEZG-L,-0.0802507836990595,0,2
CARDC-L,-0.0796992481203007,0,2
CSN-L,-0.079646017699115,0,2
BSRT-L,-0.0792452830188679,0,2
GENL-L,-0.0789915966386555,0,2
ESNT-L,-0.078125,0,2
AVG-L,-0.0780141843971631,0,2
SOM-L,-0.0776699029126213,0,2
RSER-L,-0.0774774774774774,0,2
WJG-L,-0.0773558368495077,0,2
IOG-L,-0.0769230769230768,0,2
IDSI-L,-0.0751020408163265,0,2
CML-L,-0.07421875,0,2
HOTC-L,-0.072463768115942,0,2
CCP-L,-0.0723981900452488,0,2
HSW-L,-0.0719769673704414,0,2
CNA-L,-0.0719084349340631,0,2
EOG-L,-0.0714285714285715,0,2
CGS-L,-0.0714285714285714,0,2
GPEG-L,-0.0707332900713823,0,2
CLIG-L,-0.0705882352941176,0,2
FLOL-L,-0.0685640362225096,0,2
GRIO-L,-0.0673076923076922,0,2
CHLV-L,-0.0666666666666666,0,2
ARTL-L,-0.0666666666666666,0,2
FIPPG-L,-0.0656934306569343,0,2
HAYS-L,-0.0654867256637168,0,2
MPL-L,-0.0638297872340425,0,2
SRC-L,-0.0625,0,2
RNWH-L,-0.0625,0,2
PSON-L,-0.0624087591240877,0,2
IBST-L,-0.0621827411167511,0,2
DGE-L,-0.0612244897959183,0,2
SREI-L,-0.0606531881804043,0,2
BLVN-L,-0.0588928150765606,0,2
TPK-L,-0.0585321927059883,0,2
PRES-L,-0.0564516129032257,0,2
GCPI-L,-0.0556521739130435,0,2
ANEA-L,-0.0554455445544554,0,2
BKGH-L,-0.0552473416551086,0,2
AUIV-L,-0.0547945205479452,0,2
BVIC-L,-0.0545454545454545,0,2
BRLA-L,-0.054140127388535,0,2
PHARP-L,-0.053781512605042,0,2
AEI-L,-0.0532544378698225,0,2
GYM-L,-0.0530303030303029,0,2
BOWL-L,-0.0526315789473684,0,2
SMV-L,-0.0520646319569121,0,2
MTRO-L,-0.0516677567037279,0,2
FTF-L,-0.0505050505050506,0,2
SYS1-L,-0.0478260869565216,0,2
UBGU-L,-0.0476190476190474,0,2
GLEG-L,-0.0466666666666666,0,2
CRPR-L,-0.0465116279069767,0,2
RS1R-L,-0.0452961672473867,0,2
MUL-L,-0.0451807228915662,0,2
ECORE-L,-0.0448275862068965,0,2
PEY-L,-0.0446601941747573,0,2
NXQ-L,-0.0444444444444444,0,2
TMOT-L,-0.0441176470588235,0,2
HFG-L,-0.0433333333333333,0,2
SMDS-L,-0.0432786885245901,0,2
BAG-L,-0.0424628450106159,0,2
JUSTJ-L,-0.0419708029197081,0,2
MSYS-L,-0.0416666666666667,0,2
HMI-L,-0.04,0,2
DSCV-L,-0.0397350993377483,0,2
PSDL-L,-0.0393343419062027,0,2
BOOMA-L,-0.0388888888888888,0,2
BODP-L,-0.0384615384615385,0,2
HDT-L,-0.0384615384615384,0,2
RGLR-L,-0.0381679389312976,0,2
HYG-L,-0.037037037037037,0,2
FDM-L,-0.036468330134357,0,2
BRK-L,-0.0363636363636363,0,2
CRDA-L,-0.0360531309297912,0,2
MVCT-L,-0.0357142857142857,0,2
CCJI-L,-0.0337972166998011,0,2
SSPG-L,-0.0335284725918041,0,2
HSX-L,-0.0332568807339449,0,2
HINT-L,-0.0331588132635253,0,2
FORT-L,-0.032329988851728,0,2
REDD-L,-0.032258064516129,0,2
NAIT-L,-0.0318181818181818,0,2
AAL-L,-0.0318118948824341,0,2
AGRP-L,-0.0310077519379845,0,2
NTV-L,-0.0303623898139078,0,2
RIICi-L,-0.029891304347826,0,2
ILND-L,-0.0297029702970297,0,2
CRN-L,-0.0291262135922328,0,2
AAS-L,-0.0288461538461538,0,2
ELM-L,-0.0285904255319149,0,2
BOOT-L,-0.0283400809716599,0,2
BNZL-L,-0.0283320031923384,0,2
TV1-L,-0.0277777777777777,0,2
BSIF-L,-0.0277777777777777,0,2
KPCK-L,-0.0276679841897232,0,2
CMX-L,-0.0275229357798164,0,2
GABIG-L,-0.0256410256410255,0,2
MIG1-L,-0.025,0,2
IDHC-L,-0.0249307479224376,0,2
ASHM-L,-0.0246981339187706,0,2
MOTR-L,-0.0246478873239436,0,2
KINO-L,-0.024390243902439,0,2
HSS-L,-0.0234375,0,2
CVCG-L,-0.0234042553191489,0,2
CREI-L,-0.0216154721274175,0,2
DRV-L,-0.0210526315789473,0,2
DOTD-L,-0.0204081632653061,0,2
AOF-L,-0.0204081632653057,0,2
MRCH-L,-0.0202898550724637,0,2
SHED-L,-0.0199081427754737,0,2
CGT-L,-0.0198237885462555,0,2
COA-L,-0.0198198198198198,0,2
EQLS-L,-0.0196078431372549,0,2
EPWN-L,-0.0192592592592591,0,2
AJIT-L,-0.0190839694656488,0,2
SEQI-L,-0.0190839694656488,0,2
CTY-L,-0.0189274447949526,0,2
INOV-L,-0.0178571428571429,0,2
BERI-L,-0.0178282009724473,0,2
CNE-L,-0.0177353342428374,0,2
IBT-L,-0.0175879396984924,0,2
PCGH-L,-0.0172413793103448,0,2
JLEN-L,-0.0171673819742489,0,2
RICA_p-L,-0.0166666666666666,0,2
DLGD-L,-0.016248153618907,0,2
GLEN-L,-0.0159367549253357,0,2
AUTOA-L,-0.0157618213660245,0,2
BWY-L,-0.0154941373534338,0,2
VAST-L,-0.0147058823529411,0,2
AEWU-L,-0.0146082337317395,0,2
WEN-L,-0.0142857142857142,0,2
NBMI-L,-0.0142671854734108,0,2
ECEL-L,-0.0136986301369863,0,2
BEG-L,-0.0136363636363636,0,2
SDV-L,-0.0135746606334841,0,2
EDIN-L,-0.0135135135135134,0,2
BRSA-L,-0.0132450331125827,0,2
TRIG-L,-0.0131771595900438,0,2
IMI-L,-0.0113421550094517,0,2
ALFAL-L,-0.0109890109890101,0,2
FSV-L,-0.0101694915254237,0,2
DIG-L,-0.0100603621730381,0,2
LBOW-L,-0.0100334448160536,0,2
FSFL-L,-0.0096618357487923,0,2
DIVI-L,-0.0096618357487922,0,2
HAN-L,-0.0091463414634146,0,2
BSC-L,-0.0089686098654708,0,2
ACCS-L,-0.0087912087912086,0,2
GTLY-L,-0.0080971659919028,0,2
BWS_p-L,-0.0078740157480314,0,2
SSIF-L,-0.0075187969924814,0,2
BRMD-L,-0.0071942446043165,0,2
BIPS-L,-0.0056497175141242,0,2
IGC-L,-0.0056497175141241,0,2
IPO-L,-0.0051480051480051,0,2
UKWG-L,-0.0044510385756678,0,2
OSCAPU-L,-0.0042847596210542,0,2
TW-L,-0.0041265474552957,0,2
SRET-L,-0.0040927694406548,0,2
BBGIB-L,-0.0034722222222223,0,2
DLAR-L,-0.0014947683109118,0,2
ATST-L,-0.0012195121951219,0,2
JPEL-L,-0.0009606147934678,0,2
AATG-L,-4.198471520444613e-07,0,2
AA4A-L,0.0,0,2
HVT-L,0.0,0,2
MYXM-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
AFN-L,0.0,0,2
APQ-L,0.0,0,2
CDFF-L,0.0,0,2
GCAT-L,0.0,0,2
CFYN-L,0.0,0,2
AAEV-L,0.0,0,2
BTW_pa-L,0.0,0,2
SCHOS-L,0.0,0,2
BARV-L,0.0,0,2
SYS-L,0.0,0,2
AQSG-L,0.0,0,2
HEIQ-L,0.0,0,2
SPDI-L,0.0,0,2
NCAx-L,0.0,0,2
RMMC-L,0.0,0,2
SMIF-L,0.0,0,2
MHCM-L,0.0,0,2
DPP-L,0.0,0,2
CLCCA-L,0.0,0,2
CAU-L,0.0,0,2
WPHO-L,0.0,0,2
GRIT-L,0.0,0,2
DVTD-L,0.0,0,2
DA1Od-L,0.0,0,2
CRPL-L,0.0,0,2
ZEG-L,0.0,0,2
AIEA-L,0.0,0,2
VOXV-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
IGVI-L,0.0,0,2
LOOK-L,0.0,0,2
SWEF-L,0.0,0,2
EVST-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
AADV-L,0.0,0,2
MILM-L,0.0,0,2
JGGI-L,0.0,0,2
MHN-L,0.0,0,2
NTQ-L,0.0,0,2
BMEB-L,0.0015891934843066,0,2
BBOXT-L,0.001914486279515,0,2
MIGO-L,0.0020366598778003,0,2
VSLV-L,0.0031347962382446,0,2
IM88-L,0.0035196245733788,0,2
PZC-L,0.0042643923240939,0,2
GHT-L,0.0045045045045044,0,2
FJV-L,0.0049261083743843,0,2
HOCM-L,0.0054054054054055,0,2
ALAPH-L,0.0054644808743167,0,2
SYNCS-L,0.0061349693251533,0,2
AAIF-L,0.006578947368421,0,2
FRAS-L,0.006904487917146,0,2
ANTO-L,0.0074589756340128,0,2
THRLT-L,0.0076335877862594,0,2
GWI-L,0.0080645161290322,0,2
APAX-L,0.0088832487309644,0,2
42TE-L,0.0100401606425701,0,2
JDW-L,0.0118343195266272,0,2
EMPR-L,0.0119047619047618,0,2
CAPX-L,0.0120481927710842,0,2
PCT-L,0.0121065375302662,0,2
BKIRx-L,0.012426422498365,0,2
DPLM-L,0.0127272727272726,0,2
JEMI-L,0.0131004366812226,0,2
TFIF-L,0.0144927536231884,0,2
BGEO-L,0.0146726862302482,0,2
HDIV-L,0.0150637311703361,0,2
VEILV-L,0.0153172866520787,0,2
FKE-L,0.015625,0,2
MNKS-L,0.0159010600706712,0,2
TET-L,0.0166666666666666,0,2
BGLF-L,0.0169491525423728,0,2
INLZ_p-L,0.0192307692307691,0,2
HASE-L,0.0194174757281553,0,2
BUT-L,0.0199733688415446,0,2
GFTU_u-L,0.0201042442293373,0,2
WKOF-L,0.0211640211640211,0,2
CNN-L,0.0212765957446807,0,2
HILS-L,0.0220338983050847,0,2
MAIH-L,0.0226244343891401,0,2
JUP-L,0.0227471566054242,0,2
LSC-L,0.0232558139534884,0,2
AJG-L,0.0240963855421687,0,2
AEO-L,0.024390243902439,0,2
IPU-L,0.0246113989637306,0,2
CFX-L,0.0249999999999999,0,2
DLN-L,0.0254041570438798,0,2
ECOB-L,0.026315789473684,0,2
OSIO-L,0.0263157894736842,0,2
ICAG-L,0.0277126412278831,0,2
SEPL-L,0.0278745644599303,0,2
FGP-L,0.0282828282828282,0,2
ADIG-L,0.0285087719298244,0,2
BT-L,0.0285194174757281,0,2
MINI-L,0.0287253141831238,0,2
GHH-L,0.0292633703329969,0,2
QTX-L,0.0303951367781154,0,2
KBT-L,0.0317460317460318,0,2
INPP-L,0.0320987654320987,0,2
DSG-L,0.032258064516129,0,2
PCFT-L,0.0334928229665072,0,2
MRON-L,0.0336938435940099,0,2
OSEC-L,0.0344827586206895,0,2
WIZZ-L,0.03528670447385,0,2
OTV2-L,0.0357142857142858,0,2
NWB_pa-L,0.0364814183429935,0,2
ATRAS-L,0.0372960372960373,0,2
MRLM-L,0.0373831775700934,0,2
BRSC-L,0.0400641025641026,0,2
BRFI-L,0.0407725321888412,0,2
C4XD-L,0.0416666666666667,0,2
BGFD-L,0.043820224719101,0,2
JGC-L,0.0441176470588235,0,2
TORO-L,0.0445544554455443,0,2
POLNP-L,0.0446927374301675,0,2
ASTO-L,0.0458015267175573,0,2
EGL-L,0.0467289719626167,0,2
ABD-L,0.0486891385767789,0,2
LLOY-L,0.0490011307953259,0,2
ELL_p-L,0.0495049504950495,0,2
JMG-L,0.0504504504504503,0,2
NESF-L,0.0506822612085771,0,2
GRG-L,0.0515548281505728,0,2
SDX-L,0.0517241379310344,0,2
ESOE-L,0.0518867924528301,0,2
OOA-L,0.0520833333333332,0,2
HRI-L,0.0524390243902439,0,2
MIDWM-L,0.0542168674698795,0,2
TITN-L,0.0552147239263802,0,2
CNKS-L,0.0555555555555555,0,2
BWNG-L,0.0570342205323195,0,2
GENG-L,0.058139534883721,0,2
HICL-L,0.0589651022864019,0,2
HDD-L,0.06,0,2
GNS-L,0.0602161605764282,0,2
PHWK-L,0.0606060606060605,0,2
ANP-L,0.0625,0,2
TIME-L,0.0625,0,2
JMI-L,0.064516129032258,0,2
KMK-L,0.0689655172413796,0,2
EPICE-L,0.069033530571992,0,2
GROW-L,0.0724637681159421,0,2
HWDN-L,0.0768972464741437,0,2
GMAA-L,0.0769230769230768,0,2
AXI-L,0.0802469135802468,0,2
DPH-L,0.0804741110417965,0,2
CHG-L,0.084033613445378,0,2
CAML-L,0.0843989769820972,0,2
MAB1-L,0.0863509749303621,0,2
SERE-L,0.0871428571428569,0,2
CASPC-L,0.0882352941176471,0,2
SBRY-L,0.0888071466106148,0,2
AURT-L,0.0891089108910891,0,2
GFM-L,0.0909090909090908,0,2
HSBA-L,0.0920879842416282,0,2
BARC-L,0.0922448979591836,0,2
SHEL-L,0.0931034482758621,0,2
BOY-L,0.09375,0,2
KMR-L,0.0950570342205323,0,2
MTU-L,0.0970654627539504,0,2
NCCG-L,0.0974770642201834,0,2
MLVN-L,0.0979591836734692,0,2
CRST-L,0.0989898989898989,0,2
INCH-L,0.0997782705099779,0,2
CLDN-L,0.0997963340122198,0,2
TMTI-L,0.1027027027027027,0,2
OSBO-L,0.1066282420749276,0,2
ANIC-L,0.1099999999999998,0,2
NWF-L,0.1111111111111111,0,2
NWG-L,0.1167441860465114,-1,2
DNA2_p-L,0.1240310077519379,-1,2
SAVS-L,0.1244019138755982,-1,2
TOME-L,0.1250000000000002,-1,2
EDENE-L,0.1272727272727272,-1,2
BPM-L,0.1333333333333333,-1,2
XLM-L,0.1383928571428569,-1,2
JIM-L,0.1470588235294117,-1,2
MAB-L,0.1473214285714286,-1,2
ALLA-L,0.1475409836065573,-1,2
DNA3-L,0.1492537313432835,-1,2
HTG-L,0.1501210653753026,-1,2
XPF-L,0.1612903225806452,-1,2
JET2-L,0.1658362989323842,-1,2
STBS-L,0.1719242902208202,-1,2
TYMN-L,0.1777777777777778,-1,2
DFSD-L,0.1788617886178862,-1,2
TRFT-L,0.1804878048780487,-1,2
LPA-L,0.1805555555555555,-1,2
FAN-L,0.1850746268656715,-1,2
BMKB-L,0.2093023255813952,-1,2
EUZ-L,0.2121212121212121,-1,2
TOOP-L,0.2222222222222223,-1,2
PERE-L,0.2307692307692308,-1,2
BBB-L,0.2396449704142011,-1,2
ALUG-L,0.240506329113924,-1,2
IHC-L,0.2419354838709677,-1,2
SPI-L,0.25,-1,2
GBGP-L,0.2757142857142858,-1,2
VMUK-L,0.2794594594594595,-1,2
ARKA-L,0.2857142857142858,-1,2
RFGR-L,0.3103448275862071,-1,2
GFIN-L,0.3214285714285716,-1,2
HRN-L,0.3333333333333332,-1,2
NETC-L,0.3378378378378379,-1,2
BLPU-L,0.3785900783289817,-1,2
RCH-L,0.6783391162708683,-1,2
ARSA-L,0.729166666666667,-1,2
AVGRq-L,2.0,-1,2
MTL-L,2.103448275862069,-1,2
