Firm Name,Momentum_1,Long Short,Cluster Index
CSN-L,-0.0165745856353591,0,1
OVB-L,-0.0158730158730159,0,1
AADV-L,-0.0157480314960629,0,1
TV1-L,-0.0153846153846153,0,1
DSCV-L,-0.0143266475644698,0,1
ARKA-L,-0.0131578947368421,0,1
MRLM-L,-0.0128205128205127,0,1
NWF-L,-0.0128205128205127,0,1
GRG-L,-0.0114068441064638,0,1
BNZL-L,-0.0113250283125707,0,1
BRMD-L,-0.0109589041095889,0,1
MRCH-L,-0.0108465608465608,0,1
KIE-L,-0.0099644128113878,0,1
ARTL-L,-0.0098684210526316,0,1
CTY-L,-0.0092087312414733,0,1
COA-L,-0.0088495575221239,0,1
TERNT-L,-0.0088495575221239,0,1
SDV-L,-0.0081300813008131,0,1
SREI-L,-0.0075757575757575,0,1
CCP-L,-0.0074074074074074,0,1
CLLN-L,-0.0069444444444444,0,1
EDIN-L,-0.0056016597510373,0,1
HSX-L,-0.0044421217663963,0,1
DCC-L,-0.003709591944886,0,1
INPP-L,-0.0032921810699586,0,1
DIG-L,-0.0023419203747072,0,1
PHARP-L,-0.0019946808510639,0,1
HICL-L,-0.001689189189189,0,1
BARV-L,-0.0014684287812041,0,1
SWGS-L,0.0,0,1
SRC-L,0.0,0,1
ALUG-L,0.0,0,1
CNN-L,0.0,0,1
BAG-L,0.0,0,1
CDFF-L,0.0,0,1
ASTO-L,0.0,0,1
AAEV-L,0.0,0,1
OTV2-L,0.0,0,1
HID-L,0.0,0,1
HYG-L,0.0,0,1
MLVN-L,0.0,0,1
RFGR-L,0.0,0,1
JIM-L,0.0,0,1
SRET-L,0.0,0,1
GNS-L,0.0,0,1
DSG-L,0.0,0,1
CNA-L,0.0003365870077414,0,1
NTV-L,0.0018939393939394,0,1
BTW_pa-L,0.0027958993476235,0,1
DGE-L,0.0028011204481792,0,1
GFRD-L,0.0037174721189592,0,1
BAB-L,0.0047489823609225,0,1
OOA-L,0.005059021922428,0,1
OSEC-L,0.0066964285714286,0,1
LOOK-L,0.0073170731707317,0,1
TET-L,0.007462686567164,0,1
KBT-L,0.0091463414634147,0,1
UBGU-L,0.0104166666666667,0,1
GATC-L,0.0119617224880381,0,1
BUT-L,0.0126582278481013,0,1
AZN-L,0.012950819672131,0,1
KPCK-L,0.0147441457068517,0,1
MAV4-L,0.0159574468085106,0,1
MIGO-L,0.0160965794768612,0,1
FJV-L,0.0162412993039442,0,1
OXB-L,0.0162962962962962,0,1
AAS-L,0.0173841059602648,0,1
BKGH-L,0.0174050632911391,0,1
CGT-L,0.01741214057508,0,1
PRES-L,0.0177304964539006,0,1
JPEL-L,0.0187861271676301,0,1
ANTO-L,0.0191570881226053,0,1
BGFD-L,0.0193298969072164,0,1
AJG-L,0.0193548387096773,0,1
RICA_p-L,0.019546027742749,0,1
CGH-L,0.0196078431372548,0,1
VIP-L,0.0202372644801116,0,1
MNKS-L,0.0220264317180616,0,1
NCAx-L,0.0227272727272727,0,1
AEI-L,0.0228865016347501,0,1
ALTNA-L,0.0230769230769229,0,1
DPH-L,0.0232333010648595,0,1
PEY-L,0.0238297872340425,0,1
C3U-L,0.024,0,1
CMX-L,0.0245901639344263,0,1
FSV-L,0.0265763418447109,0,1
BPFU_u-L,0.0267857142857141,0,1
NAIT-L,0.0277992277992278,0,1
GLEG-L,0.0280373831775699,0,1
ATST-L,0.0282776349614395,0,1
CFYN-L,0.032258064516129,0,1
ANEA-L,0.0339734121122599,0,1
BMT-L,0.0344827586206897,0,1
JGC-L,0.0355029585798816,0,1
PGH-L,0.0364683301343569,0,1
BT-L,0.0371672526368658,0,1
ITRK-L,0.0386100386100385,0,1
TSTL-L,0.0389610389610388,0,1
ELL_p-L,0.0414201183431952,0,1
CHLV-L,0.0416666666666667,0,1
AAIF-L,0.0426470588235294,0,1
RTN-L,0.044027303754266,0,1
BEZG-L,0.0442670537010161,0,1
CINE-L,0.0450121654501216,0,1
BIPS-L,0.0461409395973153,0,1
HVT-L,0.0465116279069768,0,1
AOF-L,0.0476190476190478,0,1
ADIG-L,0.0478991596638656,0,1
MKS-L,0.049211356466877,0,1
JMI-L,0.0494117647058822,0,1
MTU-L,0.0499795165915608,0,1
DLAR-L,0.0502232142857141,0,1
HRI-L,0.0527896995708154,0,1
ABF-L,0.053811659192825,0,1
HDT-L,0.0542986425339366,0,1
CLDN-L,0.0553584102200142,0,1
BWS_p-L,0.0590219224283306,0,1
ABD-L,0.0592991913746632,0,1
MIG1-L,0.0601851851851851,0,1
IPU-L,0.0612244897959184,0,1
BAES-L,0.062394031875212,0,1
JGGI-L,0.0628070175438597,0,1
BOOT-L,0.0634920634920634,0,1
ILND-L,0.064516129032258,0,1
HASE-L,0.0648994515539305,0,1
HTG-L,0.0674083769633508,0,1
CRPR-L,0.067524115755627,0,1
RIICi-L,0.0675675675675675,0,1
PCT-L,0.0681818181818181,0,1
AUIV-L,0.0693069306930693,0,1
HDIV-L,0.0695652173913043,0,1
CYAN-L,0.069767441860465,0,1
IGC-L,0.0698529411764707,0,1
CGNR-L,0.0714285714285714,0,1
RQE-L,0.0728205128205128,0,1
MRIT-L,0.0731707317073171,0,1
HSBA-L,0.0732818379877202,0,1
BERI-L,0.075098814229249,0,1
BWY-L,0.075177304964539,0,1
JMG-L,0.078393881453155,0,1
HTGR-L,0.0785463071512309,0,1
CAU-L,0.0792452830188679,0,1
NFGN-L,0.08,0,1
NWB_pa-L,0.08130081300813,0,1
BVIC-L,0.0822418519646663,0,1
ATRAS-L,0.0831973898858076,0,1
BLTGB-L,0.0833333333333332,0,1
AURT-L,0.0852459016393443,0,1
ECORE-L,0.0879120879120878,0,1
CNE-L,0.0883339545285128,0,1
IMI-L,0.0884184308841844,0,1
RS1R-L,0.0888252148997135,0,1
CVSG-L,0.0892018779342722,0,1
MNDI-L,0.0894495412844036,0,1
VAST-L,0.0909090909090906,0,1
GFTU_u-L,0.092,0,1
CLIG-L,0.0926656151419558,0,1
AAL-L,0.094513416099319,0,1
BPM-L,0.0949720670391061,0,1
TITN-L,0.0952380952380953,0,1
BRSC-L,0.0966072455434157,0,1
NWMS-L,0.096774193548387,0,1
DLN-L,0.0986800754242613,0,1
LPA-L,0.101123595505618,0,1
MAB-L,0.1020579588408232,0,1
HAYS-L,0.1043219076005961,0,1
RUR-L,0.1071428571428572,0,1
IHC-L,0.1071428571428572,0,1
HAN-L,0.1080745341614908,0,1
ASHM-L,0.1090425531914893,0,1
BRLA-L,0.1131725417439704,0,1
GPEG-L,0.1141993957703928,0,1
IBT-L,0.1147798742138364,0,1
AJIT-L,0.1185185185185184,0,1
SPDI-L,0.1188811188811187,0,1
HBR-L,0.1195949644225506,0,1
AVCT-L,0.1259259259259257,0,1
N4P-L,0.131578947368421,0,1
CRGT-L,0.1333333333333333,0,1
BLPU-L,0.134020618556701,0,1
NICL-L,0.1367924528301887,0,1
CEY-L,0.1402085747392816,0,1
BOY-L,0.1402135231316723,0,1
IES-L,0.1428571428571432,0,1
MONY-L,0.1445198836081473,0,1
ESOE-L,0.144578313253012,0,1
AV-L,0.1445976274446938,0,1
SOM-L,0.1500000000000001,0,1
SNXS-L,0.1525423728813559,0,1
BLVN-L,0.1532976827094474,0,1
RUA-L,0.1559322033898305,0,1
ECRE-L,0.1560975609756096,0,1
BLUS-L,0.1578947368421053,-1,1
AGY-L,0.1585365853658535,-1,1
JD-L,0.1595829991980752,-1,1
CNKS-L,0.1629629629629629,-1,1
DRV-L,0.1724137931034481,-1,1
HILS-L,0.1764705882352941,-1,1
BVC-L,0.1779661016949152,-1,1
LLOY-L,0.190828402366864,-1,1
TPT-L,0.1981132075471698,-1,1
EMPR-L,0.1999999999999999,-1,1
GFM-L,0.2012987012987013,-1,1
BARC-L,0.2028985507246377,-1,1
EUA-L,0.2076923076923076,-1,1
GNC-L,0.2135619047619048,-1,1
LIO-L,0.2157534246575343,-1,1
REDD-L,0.2273652085452697,-1,1
NETC-L,0.2285714285714286,-1,1
888-L,0.2325581395348837,-1,1
ARBB-L,0.2370370370370369,-1,1
CASPC-L,0.25,-1,1
JLP-L,0.303030303030303,-1,1
NWG-L,0.3203236554021893,-1,1
ACCS-L,0.3505154639175258,-1,1
KLR-L,0.3568773234200744,-1,1
PLAZ-L,0.3630136986301371,-1,1
BEG-L,0.396551724137931,-1,1
GLDP-L,0.4047619047619046,-1,1
BYOT-L,0.4333333333333333,-1,1
CAPX-L,0.5588235294117647,-1,1
HDD-L,0.6000000000000001,-1,1
SOSS-L,0.6022727272727275,-1,1
ALBA-L,0.7727272727272725,-1,1
HPAC-L,0.8666666666666667,-1,1
ESNT-L,-0.0205479452054795,1,2
NCCG-L,-0.006896551724138,1,2
SYS1-L,0.0337268128161889,0,2
MAIH-L,0.165289256198347,-1,2
DPLM-L,0.2050410648541489,-1,2
