Firm Name,Momentum_1,Long Short,Cluster Index
WPHO-L,-0.088235294117647,0,1
INS-L,-0.0878378378378378,0,1
PCT-L,-0.0872483221476509,0,1
SERE-L,-0.0860927152317878,0,1
CCC-L,-0.0860068259385665,0,1
JTC-L,-0.0854800936768149,0,1
HILS-L,-0.0846560846560846,0,1
REDD-L,-0.0841983852364475,0,1
BGFD-L,-0.0835322195704056,0,1
FCS-L,-0.0833333333333333,0,1
IDHC-L,-0.0833333333333332,0,1
KNOS-L,-0.0828313253012048,0,1
CNE-L,-0.0827402135231317,0,1
ANTO-L,-0.0825199645075421,0,1
BMEB-L,-0.0823661549981281,0,1
BRLA-L,-0.0815402038505095,0,1
COA-L,-0.0815006468305303,0,1
GENG-L,-0.08130081300813,0,1
PSDL-L,-0.0807291666666666,0,1
CRPR-L,-0.0799999999999999,0,1
DLGD-L,-0.0791288566243194,0,1
ACRL-L,-0.0775510204081632,0,1
EMPR-L,-0.0774193548387096,0,1
CRN-L,-0.0772900763358778,0,1
BLVN-L,-0.0769230769230768,0,1
KPCK-L,-0.0767676767676768,0,1
TRIN-L,-0.0766550522648084,0,1
GOODG-L,-0.0754716981132075,0,1
HUMR-L,-0.0745762711864406,0,1
PRIMP-L,-0.074074074074074,0,1
MTU-L,-0.0733590733590733,0,1
NWMS-L,-0.0727272727272727,0,1
KIE-L,-0.0725146198830409,0,1
MRLM-L,-0.0723981900452488,0,1
IPO-L,-0.0723025583982202,0,1
JMI-L,-0.0721649484536082,0,1
RIICi-L,-0.0715667311411992,0,1
BWNG-L,-0.0715421303656598,0,1
PGH-L,-0.0709969788519637,0,1
SOHO-L,-0.0709745762711864,0,1
BRD-L,-0.0694444444444444,0,1
FLOL-L,-0.0693430656934306,0,1
BRK-L,-0.0692307692307692,0,1
CSN-L,-0.0678513731825525,0,1
PTRO-L,-0.0674157303370787,0,1
AJIT-L,-0.067193675889328,0,1
TRAF-L,-0.0666666666666667,0,1
GRCG-L,-0.0666666666666666,0,1
NCAx-L,-0.0666666666666666,0,1
PMIP-L,-0.0666666666666666,0,1
GATC-L,-0.0662251655629139,0,1
ILND-L,-0.0652173913043477,0,1
NWF-L,-0.0652173913043477,0,1
TRFT-L,-0.0649350649350649,0,1
CKT-L,-0.0641025641025641,0,1
CGO-L,-0.0636942675159235,0,1
MONY-L,-0.0636704119850187,0,1
CCJI-L,-0.0629032258064515,0,1
SBRY-L,-0.062675773402973,0,1
SSIF-L,-0.0625,0,1
BRSC-L,-0.0616686819830712,0,1
UOGU-L,-0.0612244897959185,0,1
CRST-L,-0.0608308605341247,0,1
TSTL-L,-0.0606060606060605,0,1
KWS-L,-0.0602032838154807,0,1
HTG-L,-0.059967585089141,0,1
NAH-L,-0.0591016548463356,0,1
MNKS-L,-0.0582437275985663,0,1
DLN-L,-0.0574999999999999,0,1
CHLV-L,-0.0571428571428571,0,1
JUSTJ-L,-0.0571270105379922,0,1
JDW-L,-0.057051282051282,0,1
RDTR-L,-0.0566037735849056,0,1
ALUG-L,-0.0561224489795918,0,1
ORCH-L,-0.0560747663551401,0,1
BSRT-L,-0.0551724137931034,0,1
HRI-L,-0.0548523206751054,0,1
CCL-L,-0.0547391623806025,0,1
OTMPO-L,-0.054054054054054,0,1
ANP-L,-0.054054054054054,0,1
GRG-L,-0.0539452495974235,0,1
WAND-L,-0.0531732418524871,0,1
ALAPH-L,-0.053156146179402,0,1
ASCL-L,-0.0529761904761905,0,1
RTN-L,-0.0526315789473683,0,1
BAB-L,-0.0525664811379097,0,1
HSBA-L,-0.0521837776517299,0,1
TET-L,-0.0519713261648745,0,1
KP2-L,-0.0517241379310344,0,1
42TE-L,-0.0514522821576763,0,1
NBS-L,-0.0512820512820513,0,1
RUA-L,-0.0510204081632652,0,1
SRC-L,-0.0506329113924051,0,1
MRON-L,-0.0502613590671492,0,1
SFOR-L,-0.0498442367601246,0,1
GRIO-L,-0.0498084291187739,0,1
FOXT-L,-0.0496054114994363,0,1
BRBY-L,-0.0492978786973409,0,1
BLVB-L,-0.0490196078431373,0,1
JMG-L,-0.0488656195462477,0,1
ASHM-L,-0.0486763450042697,0,1
CINE-L,-0.0484216978240883,0,1
MAB-L,-0.0484140233722871,0,1
MUL-L,-0.0483870967741935,0,1
CNDR-L,-0.048,0,1
MHN-L,-0.0465116279069767,0,1
BIH-L,-0.0454545454545455,0,1
INSEI-L,-0.0451612903225806,0,1
FDM-L,-0.0450281425891182,0,1
WJG-L,-0.0444015444015444,0,1
SRET-L,-0.0440944881889763,0,1
HSX-L,-0.0440315087861038,0,1
GPH-L,-0.0431372549019607,0,1
SHCS-L,-0.0417149478563151,0,1
GPEG-L,-0.0413165266106442,0,1
ATRAS-L,-0.0408388520971302,0,1
ITRK-L,-0.0395090141925584,0,1
INPP-L,-0.0392161565024506,0,1
GWMO-L,-0.0384615384615385,0,1
SEQI-L,-0.0380116959064327,0,1
DSCV-L,-0.0377833753148614,0,1
AA4A-L,-0.0377358490566037,0,1
OBD-L,-0.0374999999999999,0,1
ANCR-L,-0.0373134328358208,0,1
LMEL-L,-0.037037037037037,0,1
AVG-L,-0.0366492146596858,0,1
GFIN-L,-0.0363636363636363,0,1
FSV-L,-0.0358361774744027,0,1
RGLR-L,-0.0353075170842823,0,1
BT-L,-0.0350924918389554,0,1
ARIX-L,-0.0338983050847457,0,1
ABD-L,-0.0337837837837837,0,1
CAPD-L,-0.0336538461538461,0,1
ARKA-L,-0.0333333333333333,0,1
TW-L,-0.0331428571428571,0,1
SLFR-L,-0.0330073349633252,0,1
CLIG-L,-0.0329896907216494,0,1
CBP-L,-0.0328820116054158,0,1
BPCR-L,-0.0326034063260342,0,1
TEG-L,-0.0320754716981132,0,1
LLOY-L,-0.0318632622916226,0,1
ELL_p-L,-0.0314685314685314,0,1
SEED-L,-0.0312499999999998,0,1
70TD-L,-0.0310496794871795,0,1
AGRP-L,-0.0308823529411763,0,1
CMH-L,-0.0303030303030303,0,1
JEMI-L,-0.0299625468164793,0,1
HDD-L,-0.0298507462686566,0,1
BAKK-L,-0.0293577981651376,0,1
ABF-L,-0.0293051359516616,0,1
HDIV-L,-0.0285714285714285,0,1
FIPPG-L,-0.0284090909090909,0,1
ECEL-L,-0.027906976744186,0,1
BIPS-L,-0.0277777777777777,0,1
ASPL-L,-0.027027027027027,0,1
AUTGA-L,-0.0270270270270269,0,1
IQG-L,-0.0264026402640263,0,1
ZENZ-L,-0.026315789473684,0,1
MYXM-L,-0.0256410256410256,0,1
AV-L,-0.025416104363473,0,1
HWDN-L,-0.0250960307298335,0,1
OTV2-L,-0.0248756218905472,0,1
IPU-L,-0.0246679316888045,0,1
BLPU-L,-0.0243309002433089,0,1
BOY-L,-0.0242566510172144,0,1
BBGIB-L,-0.0241102181400688,0,1
BRSD-L,-0.0238095238095238,0,1
CREO-L,-0.023041474654378,0,1
DIG-L,-0.0230263157894736,0,1
TAMT-L,-0.0227272727272727,0,1
ARSA-L,-0.0222222222222221,0,1
TPK-L,-0.021505376344086,0,1
CAU-L,-0.020833333333333,0,1
PAGPA-L,-0.0207305034550838,0,1
EUZ-L,-0.0206896551724138,0,1
GLEN-L,-0.0202915681639086,0,1
SAGA-L,-0.0200348432055749,0,1
OSEC-L,-0.0198675496688741,0,1
ESNT-L,-0.0187207488299532,0,1
888-L,-0.0185375901132852,0,1
RMMC-L,-0.018348623853211,0,1
MPLF-L,-0.018181818181818,0,1
RESIR-L,-0.018018018018018,0,1
HFG-L,-0.0177419354838709,0,1
CREI-L,-0.0175781250000001,0,1
AAIF-L,-0.0174291938997821,0,1
JGGI-L,-0.0172043010752688,0,1
RHIM-L,-0.0171990171990171,0,1
AURT-L,-0.0170575692963752,0,1
NIOX-L,-0.0166666666666667,0,1
CSH-L,-0.0160183066361556,0,1
THRLT-L,-0.0159574468085106,0,1
SHED-L,-0.0157894736842105,0,1
CTEC-L,-0.0157845868152275,0,1
OOA-L,-0.015075376884422,0,1
ORCP-L,-0.0149253731343284,0,1
MAIH-L,-0.0149253731343284,0,1
GENL-L,-0.0149253731343282,0,1
MERCM-L,-0.0147058823529411,0,1
PHARP-L,-0.0146520146520147,0,1
HICL-L,-0.0144766146993318,0,1
MAV4-L,-0.0142857142857142,0,1
JGC-L,-0.0137614678899082,0,1
SPRSP-L,-0.0136986301369863,0,1
AVAP-L,-0.0124223602484472,0,1
ATST-L,-0.0121827411167512,0,1
SREI-L,-0.0120689655172414,0,1
DNA3-L,-0.0119047619047618,0,1
VEILV-L,-0.0119047619047618,0,1
OSBO-L,-0.0114436619718308,0,1
GFTU_u-L,-0.0111021396851029,0,1
AXI-L,-0.0109890109890109,0,1
LXIL-L,-0.0106809078771696,0,1
BPM-L,-0.01010101010101,0,1
HAN-L,-0.0100502512562814,0,1
NCCG-L,-0.0097402597402598,0,1
EDENE-L,-0.0097087378640777,0,1
ANG-L,-0.0095238095238094,0,1
FRAN-L,-0.0094339622641509,0,1
45CR-L,-0.0093786635404454,0,1
GYM-L,-0.0092307692307692,0,1
NBMI-L,-0.0091324200913239,0,1
SFES-L,-0.008684863523573,0,1
CRGT-L,-0.0082644628099173,0,1
DCTA-L,-0.0082644628099173,0,1
AAEV-L,-0.0080971659919028,0,1
SMIF-L,-0.0079455164585696,0,1
SUPR-L,-0.0079051383399209,0,1
EPICE-L,-0.0076726342710998,0,1
BWS_p-L,-0.0074349442379182,0,1
CRDA-L,-0.0071246819338421,0,1
RBG-L,-0.0070422535211267,0,1
MRCH-L,-0.0069808027923211,0,1
EPWN-L,-0.0057142857142856,0,1
IGVI-L,-0.005524861878453,0,1
IBT-L,-0.005511811023622,0,1
BKIRx-L,-0.0053667262969588,0,1
AUTOA-L,-0.0053274835474774,0,1
GWI-L,-0.0051635111876074,0,1
ACCS-L,-0.0051369863013698,0,1
NWB_pa-L,-0.0049180327868852,0,1
EDIN-L,-0.0047169811320755,0,1
DIVI-L,-0.0045662100456621,0,1
ASLI-L,-0.0036496350364962,0,1
HASE-L,-0.0033670033670033,0,1
ESP-L,-0.0032858707557502,0,1
CEY-L,-0.0032651284283847,0,1
AIREA-L,-0.0025773195876287,0,1
CTY-L,-0.0023980815347721,0,1
IMI-L,-0.0022091310751104,0,1
AAS-L,-0.0018281535648995,0,1
TRIG-L,-0.0014792899408283,0,1
BWY-L,-0.0012290045063498,0,1
BBOXT-L,-0.0008196721311475,0,1
HVT-L,0.0,0,1
OTB-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
UTLGUo-L,0.0,0,1
FTF-L,0.0,0,1
BGLF-L,0.0,0,1
ASIA-L,0.0,0,1
DVNO-L,0.0,0,1
APQ-L,0.0,0,1
UPL-L,0.0,0,1
CFYN-L,0.0,0,1
GVMH-L,0.0,0,1
TCSq-L,0.0,0,1
BSC-L,0.0,0,1
TPT-L,0.0,0,1
BTW_pa-L,0.0,0,1
TV1-L,0.0,0,1
SURE-L,0.0,0,1
IM88-L,0.0,0,1
AATG-L,0.0,0,1
SPDI-L,0.0,0,1
ALFAL-L,0.0,0,1
LPA-L,0.0,0,1
CGT-L,0.0,0,1
CLCCA-L,0.0,0,1
AEGR-L,0.0,0,1
GMPG-L,0.0,0,1
NTV-L,0.0,0,1
BIOM-L,0.0,0,1
SEFA-L,0.0,0,1
ESOE-L,0.0,0,1
GRIT-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
MATEJ-L,0.0,0,1
BERI-L,0.0,0,1
BRMD-L,0.0,0,1
FKE-L,0.0,0,1
DPAD-L,0.0,0,1
KIBO-L,0.0,0,1
FTV-L,0.0,0,1
PGHZo-L,0.0,0,1
GV2O-L,0.0,0,1
AIQ-L,0.0,0,1
CEPS-L,0.0,0,1
SWEF-L,0.0,0,1
SSTY-L,0.0,0,1
ROC-L,0.0,0,1
AADV-L,0.0,0,1
MIDWM-L,0.0,0,1
SDVPo-L,0.0,0,1
BMT-L,0.0,0,1
INLZ_p-L,0.0,0,1
TITN-L,0.0,0,1
LSAI-L,0.0,0,1
GFHG-L,0.0,0,1
NWG-L,0.0004589261128957,0,1
VSLV-L,0.0022321428571427,0,1
FAN-L,0.0024360535931791,0,1
RMII-L,0.0026954177897573,0,1
RNWH-L,0.0028694404591105,0,1
ARTL-L,0.0033112582781456,0,1
MNDI-L,0.0036556995679628,0,1
ASITA-L,0.0040431266846361,0,1
VMUK-L,0.0045963803504738,0,1
ACCI-L,0.0046511627906977,0,1
FDEV-L,0.0046948356807512,0,1
CVCG-L,0.0049261083743843,0,1
OSCAPU-L,0.00502016014538,0,1
NFXN-L,0.0052631578947368,0,1
AJG-L,0.0054347826086955,0,1
FGP-L,0.0062444246208741,0,1
HEIQ-L,0.0064102564102563,0,1
POLNP-L,0.0064935064935065,0,1
RS1R-L,0.006679389312977,0,1
GLEG-L,0.0067114093959732,0,1
NICL-L,0.007462686567164,0,1
BARC-L,0.0078890097932535,0,1
EJFI-L,0.0081300813008129,0,1
BEG-L,0.0085470085470085,0,1
EGL-L,0.009090909090909,0,1
MTRO-L,0.0091533180778031,0,1
DEC-L,0.0091743119266054,0,1
BUT-L,0.0098522167487684,0,1
TOME-L,0.0102040816326529,0,1
DEST-L,0.0104166666666667,0,1
KMR-L,0.0106951871657754,0,1
SMV-L,0.0111888111888112,0,1
PRSR-L,0.0112359550561798,0,1
JIM-L,0.0112359550561798,0,1
BSIF-L,0.0114068441064638,0,1
KMK-L,0.0123456790123457,0,1
BOKU-L,0.0128205128205127,0,1
EVST-L,0.0129870129870128,0,1
SDV-L,0.013157894736842,0,1
HAYS-L,0.0131578947368422,0,1
BGEO-L,0.0132013201320131,0,1
C3U-L,0.0132158590308371,0,1
LSAA-L,0.014035087719298,0,1
CNA-L,0.0140377743746809,0,1
TFIF-L,0.0140845070422535,0,1
BRSA-L,0.0144927536231884,0,1
SHIP-L,0.014760147601476,0,1
KLR-L,0.0156062424969987,0,1
JLEN-L,0.0159574468085106,0,1
KBT-L,0.0166666666666666,0,1
ADIG-L,0.0170340681362726,0,1
CNN-L,0.0178571428571427,0,1
PPPP-L,0.018181818181818,0,1
AUGM-L,0.0191570881226053,0,1
AEI-L,0.0192837465564739,0,1
EMANE-L,0.01953125,0,1
ICAG-L,0.0196911743873069,0,1
PZC-L,0.0199004975124377,0,1
AQSG-L,0.0204081632653061,0,1
GABIG-L,0.0209611451942739,0,1
KEFI-L,0.0213836477987421,0,1
ECORE-L,0.0214689265536722,0,1
SIGC-L,0.0219298245614034,0,1
BOOT-L,0.0220820189274448,0,1
KEYS-L,0.0225563909774435,0,1
DCC-L,0.0228879165264219,0,1
MIGO-L,0.0230215827338129,0,1
BARV-L,0.0232558139534884,0,1
FSFL-L,0.0233812949640286,0,1
PCGH-L,0.0235690235690235,0,1
HINT-L,0.0242510699001425,0,1
NEXSN-L,0.0242718446601941,0,1
ELM-L,0.0243697478991598,0,1
SHEL-L,0.0252418023118659,0,1
GCAT-L,0.0256410256410257,0,1
BRIGB-L,0.0274725274725273,0,1
DNA2_p-L,0.0275862068965517,0,1
GFM-L,0.0277777777777776,0,1
TPFG-L,0.0289017341040462,0,1
BBB-L,0.0291970802919707,0,1
450-L,0.0294117647058824,0,1
NAIT-L,0.0303030303030302,0,1
MAB1-L,0.0303030303030302,0,1
SPSY-L,0.0304054054054054,0,1
IGC-L,0.0304449648711944,0,1
AUIV-L,0.0308008213552362,0,1
BEZG-L,0.0315487571701722,0,1
DLAR-L,0.0315985130111524,0,1
HTGR-L,0.0324483775811208,0,1
UKWG-L,0.0329457364341085,0,1
CDFF-L,0.0333333333333334,0,1
VLG-L,0.0340136054421769,0,1
SMDS-L,0.0340624999999998,0,1
WEN-L,0.0348837209302326,0,1
FRAS-L,0.0350609756097561,0,1
CHF-L,0.0360360360360361,0,1
SCHOS-L,0.036144578313253,0,1
BAES-L,0.0367049593723731,0,1
BNZL-L,0.0374456703443664,0,1
IHC-L,0.0377358490566037,0,1
DOTD-L,0.0383233532934133,0,1
DGE-L,0.0383720930232558,0,1
BATS-L,0.0390576565406075,0,1
PEY-L,0.0393374741200829,0,1
IHR-L,0.0403361344537815,0,1
DPP-L,0.0413793103448276,0,1
GMAA-L,0.0416666666666667,0,1
FEVR-L,0.0418464605212431,0,1
CLDN-L,0.0421348314606742,0,1
WKOF-L,0.0430622009569376,0,1
CCH-L,0.0433258999681427,0,1
CTID-L,0.0434782608695651,0,1
MIG1-L,0.0444444444444445,0,1
BOWL-L,0.0445344129554656,0,1
SSPG-L,0.0458351696782723,0,1
MINI-L,0.0459492140266022,0,1
NESF-L,0.0464216634429399,0,1
DIAL-L,0.0465116279069768,0,1
TORO-L,0.0467289719626169,0,1
HBR-L,0.0469269102990033,0,1
DSG-L,0.048780487804878,0,1
RICA_p-L,0.0488599348534202,0,1
IDSI-L,0.0490106544901065,0,1
INOV-L,0.0498960498960499,0,1
BVXP-L,0.0506912442396312,0,1
LBOW-L,0.05078125,0,1
SMSS-L,0.0509554140127388,0,1
ZEG-L,0.0515151515151515,0,1
NXQ-L,0.0517241379310344,0,1
TMOT-L,0.0518867924528301,0,1
AEWU-L,0.052892561983471,0,1
BYOT-L,0.0535714285714286,0,1
NTQ-L,0.0535714285714286,0,1
INCH-L,0.0538348082595869,0,1
MAFL-L,0.0540540540540539,0,1
DPLM-L,0.0550879877582248,0,1
GCPI-L,0.0553571428571428,0,1
HSW-L,0.0574999999999998,0,1
ECOB-L,0.0585365853658537,0,1
BRFI-L,0.05859375,0,1
PSON-L,0.0604588394062077,0,1
SMLP-L,0.0606060606060605,0,1
HRN-L,0.0606060606060605,0,1
AZN-L,0.0607383882493053,0,1
SDX-L,0.0614379084967318,0,1
GBGP-L,0.0628415300546447,0,1
DUKE-L,0.0641025641025641,0,1
BVIC-L,0.0659203980099503,0,1
FORT-L,0.0663811563169165,0,1
GETB-L,0.0666666666666666,0,1
MRIT-L,0.0674157303370786,0,1
PRES-L,0.0681818181818181,0,1
ARBB-L,0.0695187165775401,0,1
CGS-L,0.069767441860465,0,1
LSC-L,0.0704225352112675,0,1
AOF-L,0.0714285714285718,0,1
GHT-L,0.0716612377850163,0,1
DSM-L,0.0751879699248121,0,1
BAG-L,0.0779220779220779,0,1
IBST-L,0.0785429709732499,0,1
BMV-L,0.0833333333333332,0,1
KETL-L,0.0865087538619979,0,1
CHG-L,0.0865533230293662,0,1
BBSN-L,0.0865671641791046,0,1
JPEL-L,0.0894017323059988,0,1
SYNCS-L,0.0910224438902742,0,1
JET2-L,0.0924702774108321,0,1
TIME-L,0.0930232558139534,0,1
BKGH-L,0.094420600858369,0,1
ACTA-L,0.0952380952380953,0,1
PLUSP-L,0.0963431786216595,0,1
AIEA-L,0.0980392156862746,0,1
CMBC-L,0.098360655737705,0,1
MLVN-L,0.1,-1,1
RCN-L,0.1022222222222222,-1,1
IOMG-L,0.1036585365853659,-1,1
HEMO-L,0.1052631578947367,-1,1
GTLY-L,0.1069651741293531,-1,1
WIZZ-L,0.108976597974153,-1,1
KATK-L,0.1111111111111109,-1,1
CPC-L,0.1111111111111111,-1,1
CGH-L,0.1114754098360655,-1,1
UBGU-L,0.1126760563380282,-1,1
SISS-L,0.1160714285714286,-1,1
CMX-L,0.1162790697674418,-1,1
CAML-L,0.1166666666666667,-1,1
IUG-L,0.1176470588235294,-1,1
VELV-L,0.1176470588235294,-1,1
VIP-L,0.1210855949895615,-1,1
EQLS-L,0.1233766233766233,-1,1
PERE-L,0.125,-1,1
CFX-L,0.125,-1,1
CPI-L,0.1332703213610586,-1,1
XPS-L,0.1352459016393443,-1,1
W7L-L,0.1361702127659574,-1,1
TBCG-L,0.1389891696750902,-1,1
EOG-L,0.1428571428571428,-1,1
HSS-L,0.1428571428571428,-1,1
DGI-L,0.1481481481481481,-1,1
IES-L,0.1486486486486486,-1,1
ANEA-L,0.1526315789473684,-1,1
SEPL-L,0.15962441314554,-1,1
C4XD-L,0.1613475177304963,-1,1
TOOP-L,0.1629629629629629,-1,1
AFM-L,0.1642857142857143,-1,1
SYS-L,0.1666666666666667,-1,1
NETC-L,0.1711711711711712,-1,1
RFXR-L,0.1764705882352941,-1,1
INSP-L,0.1799999999999999,-1,1
EVG-L,0.1857142857142857,-1,1
ROCKR-L,0.1874999999999997,-1,1
GLR-L,0.1904761904761904,-1,1
VANL-L,0.1923076923076923,-1,1
ZIOC-L,0.1940298507462685,-1,1
HDT-L,0.2077294685990338,-1,1
CML-L,0.2100591715976332,-1,1
RUR-L,0.2105263157894736,-1,1
OMIP-L,0.2156862745098038,-1,1
COM-L,0.2244897959183671,-1,1
RQE-L,0.2258064516129032,-1,1
N4P-L,0.24,-1,1
CARDC-L,0.2446808510638298,-1,1
FA-L,0.25187969924812,-1,1
SWGS-L,0.2523364485981307,-1,1
SCGL-L,0.263157894736842,-1,1
SEEN-L,0.2758620689655171,-1,1
ARGR-L,0.2857142857142858,-1,1
SAE-L,0.2921940928270043,-1,1
ABDP-L,0.2977777777777777,-1,1
EXRE-L,0.3411764705882352,-1,1
MPL-L,0.3793103448275863,-1,1
CCP-L,0.3888888888888888,-1,1
ACRM-L,0.4432989690721647,-1,1
EEEE-L,0.6399999999999999,-1,1
OSIO-L,0.8113207547169812,-1,1
LOOP-L,1.04,-1,1
MILA-L,1.206896551724138,-1,1
