Firm Name,Momentum_1,Long Short,Cluster Index
BTW_pa-L,-0.016597510373444,-1,1
SNXS-L,-0.0077220077220077,-1,1
CHLV-L,0.0,-1,1
FTF-L,0.0,-1,1
ALAPH-L,0.0,-1,1
TV1-L,0.0,-1,1
CNSP-L,0.0,-1,1
HYG-L,0.0,-1,1
CRGT-L,0.0,-1,1
PHEG-L,0.0,-1,1
ACRM-L,0.0,-1,1
RFGR-L,0.0,-1,1
LSC-L,0.0,-1,1
AEO-L,0.0,-1,1
OXB-L,0.0069444444444444,-1,1
GFRD-L,0.0112359550561798,-1,1
JDW-L,0.0122950819672131,-1,1
PSON-L,0.0270270270270269,-1,1
DGE-L,0.0291970802919707,-1,1
CMX-L,0.0303030303030302,-1,1
GRG-L,0.0303867403314916,-1,1
CTID-L,0.0384615384615385,-1,1
BLPU-L,0.0384615384615385,-1,1
ANTO-L,0.0427069645203679,-1,1
MKS-L,0.0535077288941734,-1,1
BWY-L,0.0598526703499078,-1,1
AZN-L,0.0700435298773249,-1,1
SHEL-L,0.0711656441717791,-1,1
MIG1-L,0.0789473684210526,-1,1
EUA-L,0.0833333333333332,-1,1
HSX-L,0.0981012658227844,-1,1
TAVI-L,0.1111111111111111,-1,1
BAG-L,0.1282306163021869,-1,1
BRSD-L,0.1359999999999999,-1,1
CRU-L,0.1999999999999999,-1,1
