Firm Name,Momentum_1,Long Short,Cluster Index
KMR-L,0.0,0,1
BWY-L,0.0054945054945054,0,1
CNN-L,0.0084745762711864,0,1
HRN-L,0.023853211009174,0,1
CNSP-L,0.04,-1,1
GFRD-L,0.0434782608695654,-1,1
GHH-L,0.0566037735849056,-1,1
CHG-L,0.0702127659574467,-1,1
HBR-L,0.0747663551401869,-1,1
ABF-L,0.0762250453720507,-1,1
PHARP-L,0.08,-1,1
BATS-L,0.0904347826086957,-1,1
LSC-L,0.0952380952380953,-1,1
ANTO-L,0.1037567084078714,-1,1
ANEA-L,0.1582278481012657,-1,1
SNXS-L,0.1627906976744186,-1,1
BAES-L,-0.2684365781710914,1,2
BOY-L,-0.2387387387387385,1,2
PSON-L,-0.1952414275717284,1,2
OXB-L,-0.1935483870967741,1,2
ACRM-L,-0.1875,1,2
RS1R-L,-0.1713235294117646,1,2
LLOY-L,-0.1577981651376147,1,2
C1Y-L,-0.1492537313432835,1,2
AV-L,-0.1415689810640215,1,2
PCT-L,-0.1398601398601399,1,2
BARC-L,-0.1283185840707964,1,2
BWNG-L,-0.1211180124223602,1,2
FTF-L,-0.1111111111111111,1,2
BGFD-L,-0.1111111111111111,1,2
AZN-L,-0.1049382716049383,1,2
CRDA-L,-0.101851851851852,1,2
HRI-L,-0.0954773869346733,1,2
CLDN-L,-0.0951724137931032,1,2
JGGI-L,-0.0889192886456907,1,2
MRCH-L,-0.0842349304482226,1,2
AEI-L,-0.0825471698113207,0,2
TW-L,-0.0816326530612245,0,2
HSBA-L,-0.0795006570302233,0,2
HAYS-L,-0.0723192019950124,0,2
TOME-L,-0.0689655172413793,0,2
GNC-L,-0.066852367688022,0,2
BRSC-L,-0.0666666666666666,0,2
JET2-L,-0.0663265306122449,0,2
NAIT-L,-0.0662393162393161,0,2
GLEG-L,-0.0648967551622419,0,2
EDIN-L,-0.0611888111888112,0,2
ADIG-L,-0.0608272506082725,0,2
FJV-L,-0.0599999999999999,0,2
TITN-L,-0.0594059405940594,0,2
CCP-L,-0.0568181818181817,0,2
BUT-L,-0.0553435114503816,0,2
BT-L,-0.0494117647058823,0,2
DLN-L,-0.0483175150992233,0,2
DIG-L,-0.0477611940298507,0,2
SBRY-L,-0.0470588235294118,0,2
VIP-L,-0.0441176470588234,0,2
DIAL-L,-0.0440677966101697,0,2
ATRAS-L,-0.044,0,2
CTY-L,-0.040207522697795,0,2
TET-L,-0.0389016018306637,0,2
TV1-L,-0.0379746835443038,0,2
KPCK-L,-0.0372093023255813,0,2
IMI-L,-0.0363636363636364,0,2
MNKS-L,-0.0358974358974358,0,2
JMG-L,-0.0346534653465345,0,2
AURT-L,-0.032258064516129,0,2
MTU-L,-0.0316742081447964,0,2
NICL-L,-0.0313901345291479,0,2
IPU-L,-0.0306406685236767,0,2
REDD-L,-0.0301932367149758,0,2
AJIT-L,-0.0277777777777777,0,2
BRSD-L,-0.0277777777777777,0,2
ATST-L,-0.0195329087048833,0,2
TRFT-L,-0.0166666666666666,0,2
DCC-L,-0.0159574468085107,0,2
JMI-L,-0.0155279503105589,0,2
CRPR-L,-0.0144927536231883,0,2
BAG-L,-0.0083333333333334,0,2
AIEA-L,-0.0079365079365079,0,2
UBGU-L,-0.0049261083743843,0,2
NWB_pa-L,-0.0017921146953404,0,2
HVT-L,0.0,0,2
SMDS-L,0.0,0,2
BWS_p-L,0.0,0,2
MVCT-L,0.0,0,2
BTW_pa-L,0.0,0,2
HID-L,0.0,0,2
KBT-L,0.0,0,2
BARV-L,0.0,0,2
HDT-L,0.0,0,2
HWC-L,0.0,0,2
CRGT-L,0.0,0,2
LPA-L,0.0,0,2
CGT-L,0.0,0,2
CMH-L,0.0,0,2
ELL_p-L,0.0,0,2
N4P-L,0.0,0,2
CFX-L,0.0,0,2
BMT-L,0.0,0,2
BRLA-L,0.0040322580645162,0,2
ALUG-L,0.008230452674897,0,2
GPEG-L,0.0090090090090089,0,2
RTN-L,0.0096153846153848,0,2
SHEL-L,0.0139276074071215,0,2
FGP-L,0.0287610619469027,-1,2
RIICi-L,0.0309278350515462,-1,2
HAN-L,0.0316742081447962,-1,2
CGS-L,0.0345911949685535,-1,2
CNA-L,0.05,-1,2
DGE-L,0.0624048706240487,-1,2
DSCV-L,0.0677083333333332,-1,2
DLAR-L,0.0736648250460407,-1,2
TYMN-L,0.0769230769230766,-1,2
BKGH-L,0.082659478885894,-1,2
CKT-L,0.0833333333333332,-1,2
BPFU_u-L,0.090032154340836,-1,2
RCH-L,0.1008939974457214,-1,2
CRPL-L,0.1111111111111109,-1,2
HSX-L,0.1155234657039712,-1,2
CRU-L,0.1294117647058823,-1,2
ARBB-L,0.1428571428571428,-1,2
NWMS-L,0.1428571428571428,-1,2
CTID-L,0.1599999999999999,-1,2
EUA-L,0.2222222222222223,-1,2
