Firm Name,Momentum_1,Long Short,Cluster Index
PHWK-L,0.075268817204301,-1,1
POLYP-L,0.0809841107124553,-1,1
AIEA-L,0.0849056603773585,-1,1
CGH-L,0.0931677018633541,-1,1
CMX-L,0.104,-1,1
DXDX-L,0.1217183770883054,-1,1
CEY-L,0.1294291338582678,-1,1
BIRD-L,0.1712328767123287,-1,1
VRS-L,0.1929824561403508,-1,1
WAND-L,0.313969571230982,-1,1
BBSN-L,0.4374999999999998,-1,1
NSCI-L,-0.7580645161290323,1,2
MTL-L,-0.709090909090909,1,2
GMS-L,-0.7040229885057472,1,2
GHT-L,-0.5511551155115512,1,2
BZT-L,-0.4666666666666667,1,2
MCLSM-L,-0.3486127864897468,1,2
CATC-L,-0.3478260869565215,1,2
MSYS-L,-0.3076923076923077,1,2
ACPA-L,-0.28,1,2
POWP-L,-0.2702702702702703,1,2
AEGR-L,-0.2553191489361702,1,2
BWNG-L,-0.2362728785357737,1,2
ARBB-L,-0.2310469314079423,1,2
ACRM-L,-0.2307692307692307,1,2
HVO-L,-0.2272727272727274,1,2
HAYD-L,-0.2256097560975609,1,2
DKLD-L,-0.2242424242424242,1,2
NNNN-L,-0.2222222222222223,1,2
MUL-L,-0.2093333333333333,1,2
GHH-L,-0.2090592334494773,1,2
PRIMP-L,-0.2083333333333333,1,2
AFEN-L,-0.1962616822429906,1,2
NOGN-L,-0.1898148148148147,1,2
ALTNA-L,-0.1785714285714287,1,2
FRAS-L,-0.1780868385345997,1,2
BMEB-L,-0.172864613596746,1,2
ANP-L,-0.1709183673469387,1,2
CCL-L,-0.1704103671706263,1,2
BRK-L,-0.1656716417910447,1,2
BGFD-L,-0.1656441717791411,1,2
NETC-L,-0.1643835616438356,1,2
AVG-L,-0.1587677725118483,1,2
BAB-L,-0.1563483735571877,1,2
UFO-L,-0.15625,1,2
INSEI-L,-0.1559139784946235,1,2
GLR-L,-0.1538461538461538,1,2
MKS-L,-0.1489361702127659,0,2
KLR-L,-0.1483126110124334,0,2
SBRY-L,-0.1465404699738902,0,2
ALUG-L,-0.1434262948207171,0,2
BRSD-L,-0.1428571428571429,0,2
RQE-L,-0.1415929203539822,0,2
SPDI-L,-0.1363636363636363,0,2
SDV-L,-0.1363636363636363,0,2
ABF-L,-0.1363067944977073,0,2
STBS-L,-0.1357142857142856,0,2
IDSI-L,-0.1357006975269498,0,2
GFRD-L,-0.1321428571428571,0,2
CNE-L,-0.1308304891922638,0,2
NAIT-L,-0.1305841924398625,0,2
XTR-L,-0.1290322580645161,0,2
PEY-L,-0.1281533804238143,0,2
SMDS-L,-0.1273571221351899,0,2
BYOT-L,-0.1255605381165919,0,2
PREM-L,-0.125,0,2
ESNT-L,-0.1244813278008298,0,2
C4XD-L,-0.1184210526315789,0,2
C3U-L,-0.1179245283018868,0,2
FAN-L,-0.1171171171171171,0,2
IUG-L,-0.1142857142857143,0,2
PCGH-L,-0.1140350877192982,0,2
AOF-L,-0.1127819548872179,0,2
BATS-L,-0.1092346388789076,0,2
TIA-L,-0.108695652173913,0,2
PETSP-L,-0.1046153846153845,0,2
SHCS-L,-0.1044427123928293,0,2
HAYS-L,-0.1031190324633991,0,2
SAGA-L,-0.1030567685589519,0,2
JUP-L,-0.1027752363525466,0,2
JGGI-L,-0.1024844720496894,0,2
GOODG-L,-0.1009615384615384,0,2
IES-L,-0.0964912280701754,0,2
IKA-L,-0.0958904109589041,0,2
ORCP-L,-0.0952380952380953,0,2
BGLF-L,-0.0952380952380952,0,2
OOA-L,-0.0952380952380951,0,2
DLAR-L,-0.0950854700854701,0,2
IOMG-L,-0.0928571428571428,0,2
BEZG-L,-0.0911552346570396,0,2
HNG-L,-0.0909090909090909,0,2
AJG-L,-0.0906862745098039,0,2
FJV-L,-0.0902777777777777,0,2
UBGU-L,-0.0898483080513421,0,2
CINE-L,-0.0890947968638631,0,2
LLOY-L,-0.0884718498659518,0,2
MAIH-L,-0.088235294117647,0,2
IBT-L,-0.0879999999999999,0,2
SISS-L,-0.0878378378378378,0,2
BRSA-L,-0.0873786407766989,0,2
FSV-L,-0.0873015873015872,0,2
GDRG-L,-0.0869565217391304,0,2
LSAI-L,-0.0869565217391303,0,2
MNKS-L,-0.0839506172839505,0,2
TYMN-L,-0.0831721470019342,0,2
CEPS-L,-0.0816326530612244,0,2
TPFG-L,-0.0816326530612244,0,2
AV-L,-0.0807806324110672,0,2
FGP-L,-0.0795640326975476,0,2
MNDI-L,-0.0791326386933258,0,2
PCFT-L,-0.0789473684210526,0,2
AEI-L,-0.0779816513761467,0,2
BARC-L,-0.0778457772337821,0,2
RSER-L,-0.0777027027027027,0,2
NWMS-L,-0.0773809523809523,0,2
RIICi-L,-0.0771028037383178,0,2
PZC-L,-0.0763888888888888,0,2
ATRAS-L,-0.0762711864406779,0,2
EYE-L,-0.0755555555555556,0,2
AURT-L,-0.0753768844221105,0,2
GNS-L,-0.0748528174936922,0,2
CHLV-L,-0.0747663551401869,0,2
AJIT-L,-0.0745614035087719,0,2
CFYN-L,-0.074074074074074,0,2
PCT-L,-0.0736497545008183,0,2
ATST-L,-0.073627844712182,0,2
SMSS-L,-0.073345259391771,0,2
ELM-L,-0.0724050632911392,0,2
MONY-L,-0.0723966942148759,0,2
SYS-L,-0.072289156626506,0,2
BAES-L,-0.0720558882235529,0,2
BRBY-L,-0.071313240043057,0,2
OSEC-L,-0.0709677419354838,0,2
BOOT-L,-0.070631970260223,0,2
BEG-L,-0.0705035971223022,0,2
MHCM-L,-0.0701754385964912,0,2
MAB-L,-0.070110701107011,0,2
SSTY-L,-0.0694444444444444,0,2
MTU-L,-0.0690664065963295,0,2
HRI-L,-0.0675105485232067,0,2
PLAZ-L,-0.0666666666666666,0,2
INSP-L,-0.0666666666666665,0,2
KIE-L,-0.0663639757224517,0,2
EPWN-L,-0.066208619612742,0,2
GWI-L,-0.0657142857142856,0,2
SYS1-L,-0.0652173913043477,0,2
CYAN-L,-0.065,0,2
TRFT-L,-0.0649999999999999,0,2
BT-L,-0.0646921278254092,0,2
PIER-L,-0.0645161290322581,0,2
CRDA-L,-0.0644060995184591,0,2
VLG-L,-0.0638297872340426,0,2
ECRE-L,-0.0625,0,2
PAGPA-L,-0.0619047619047619,0,2
OVB-L,-0.0615384615384615,0,2
NICL-L,-0.0608695652173912,0,2
CGS-L,-0.0597560975609756,0,2
ANCR-L,-0.0595611285266457,0,2
GMAA-L,-0.0588235294117647,0,2
BVIC-L,-0.0588235294117647,0,2
TIME-L,-0.0588235294117647,0,2
ADIG-L,-0.0583333333333333,0,2
HINT-L,-0.0579268292682927,0,2
CCC-L,-0.0577651515151514,0,2
GFTU_u-L,-0.0567936736161035,0,2
RICA_p-L,-0.056433408577878,0,2
DPLM-L,-0.0563492063492063,0,2
HVT-L,-0.0547368421052631,0,2
CML-L,-0.0544217687074829,0,2
GLEG-L,-0.053731343283582,0,2
BUT-L,-0.0536193029490617,0,2
CARDC-L,-0.0522466039707418,0,2
BRIGB-L,-0.051490514905149,0,2
BIPS-L,-0.0490463215258855,0,2
HSBA-L,-0.0489777908515957,0,2
CTY-L,-0.0483870967741935,0,2
BOY-L,-0.0474598930481283,0,2
SPI-L,-0.0473729543496985,0,2
EDIN-L,-0.0469483568075118,0,2
AGLE-L,-0.0465116279069767,0,2
ACTA-L,-0.0454545454545454,0,2
WEN-L,-0.0454545454545454,0,2
ASHM-L,-0.044350580781415,0,2
BLVB-L,-0.0432432432432432,0,2
DIG-L,-0.040983606557377,0,2
VIP-L,-0.040590405904059,0,2
AZN-L,-0.0404746423927178,0,2
SHOE-L,-0.0403225806451613,0,2
HSX-L,-0.0399047051816557,0,2
HDT-L,-0.0384615384615384,0,2
TFIF-L,-0.0384615384615384,0,2
LPA-L,-0.0382775119617224,0,2
KWG-L,-0.037037037037037,0,2
JMI-L,-0.0346534653465346,0,2
JGC-L,-0.0345821325648415,0,2
BMKB-L,-0.0336134453781512,0,2
MIGO-L,-0.0332717190388169,0,2
DUKE-L,-0.0331858407079648,0,2
JDW-L,-0.0330722367275891,0,2
ICAG-L,-0.0329073482428117,0,2
BRMD-L,-0.0328358208955223,0,2
MRCH-L,-0.0321888412017167,0,2
IMI-L,-0.0314685314685314,0,2
FSFL-L,-0.03125,0,2
CAML-L,-0.03125,0,2
CRST-L,-0.0310668229777255,0,2
SHEL-L,-0.0310494721589732,0,2
TPK-L,-0.0309231468849475,0,2
DLGD-L,-0.0301094890510954,0,2
FLOL-L,-0.0296610169491525,0,2
IPO-L,-0.0293609671848013,0,2
BNZL-L,-0.0292301358583779,0,2
CHG-L,-0.028368794326241,0,2
GATC-L,-0.0273972602739726,0,2
BERI-L,-0.0264993026499303,0,2
CGNR-L,-0.0263157894736841,0,2
DIVI-L,-0.0254237288135594,0,2
HWDN-L,-0.0252513966480446,0,2
SNXS-L,-0.0246913580246913,0,2
REDD-L,-0.024102564102564,0,2
SWEF-L,-0.0239234449760765,0,2
TPT-L,-0.0230414746543777,0,2
THRLT-L,-0.0229357798165137,0,2
DGE-L,-0.0223087818696884,0,2
CFX-L,-0.0222222222222222,0,2
CTID-L,-0.0217391304347824,0,2
LBOW-L,-0.02156862745098,0,2
INCH-L,-0.0212577502214349,0,2
NWG-L,-0.0212381382738368,0,2
ESP-L,-0.0212089077412512,0,2
BRFI-L,-0.0211267605633801,0,2
BWS_p-L,-0.021097046413502,0,2
IGC-L,-0.0203389830508474,0,2
AAIF-L,-0.0202020202020202,0,2
GNC-L,-0.0201305767138194,0,2
HICL-L,-0.0198511166253101,0,2
SMIF-L,-0.0193548387096773,0,2
RCN-L,-0.019078947368421,0,2
GWMO-L,-0.0185185185185184,0,2
CNA-L,-0.0184049079754602,0,2
RTN-L,-0.0183798502382575,0,2
GRIO-L,-0.0180995475113122,0,2
BARV-L,-0.0179640718562874,0,2
CVCG-L,-0.0179372197309417,0,2
C1Y-L,-0.0173053152039556,0,2
INPP-L,-0.0165394402035623,0,2
KPCK-L,-0.0163398692810458,0,2
GPEG-L,-0.0160294117647058,0,2
FCS-L,-0.0158730158730159,0,2
JIM-L,-0.0158730158730159,0,2
BLPU-L,-0.0148514851485147,0,2
TRAF-L,-0.0142857142857142,0,2
CLDN-L,-0.0140350877192981,0,2
BKIRx-L,-0.0138364779874213,0,2
ABD-L,-0.0135746606334841,0,2
MRIT-L,-0.0135135135135135,0,2
WKOF-L,-0.0134228187919462,0,2
AAS-L,-0.0131235996248307,0,2
CLIG-L,-0.0129198966408269,0,2
KIBO-L,-0.0128205128205127,0,2
ITRK-L,-0.0121000820344544,0,2
IPU-L,-0.0119956379498363,0,2
GENG-L,-0.0119402985074626,0,2
LOOK-L,-0.0114583333333332,0,2
PGH-L,-0.0112107623318385,0,2
CREI-L,-0.0104166666666667,0,2
AAEV-L,-0.0093457943925233,0,2
AGY-L,-0.009090909090909,0,2
CAU-L,-0.0089887640449437,0,2
BBOXT-L,-0.0082706766917292,0,2
JEMI-L,-0.0080971659919028,0,2
CGT-L,-0.0073170731707314,0,2
BTW_pa-L,-0.0066445182724252,0,2
UKWG-L,-0.0062208398133747,0,2
42TE-L,-0.0059642147117295,0,2
LSC-L,-0.0051282051282051,0,2
JMG-L,-0.0046565774155995,0,2
BWY-L,-0.0035142522452167,0,2
JPEL-L,-0.0033670033670035,0,2
SRET-L,-0.0033557046979866,0,2
PHARP-L,-0.0027472527472527,0,2
888-L,-0.0012026458208058,0,2
NBMI-L,-0.0011286681715575,0,2
DCC-L,-0.0008298755186721,0,2
PERE-L,0.0,0,2
DNA3-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
FTF-L,0.0,0,2
BCEB-L,0.0,0,2
CDFF-L,0.0,0,2
ASTO-L,0.0,0,2
BSC-L,0.0,0,2
CRU-L,0.0,0,2
AVGRq-L,0.0,0,2
AQSG-L,0.0,0,2
HEIQ-L,0.0,0,2
NCAx-L,0.0,0,2
MIG1-L,0.0,0,2
CLCO-L,0.0,0,2
MACT-L,0.0,0,2
FA-L,0.0,0,2
EOG-L,0.0,0,2
NTV-L,0.0,0,2
MSMN-L,0.0,0,2
RNWH-L,0.0,0,2
DA1Od-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
BRD-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
DSG-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
AADV-L,0.0,0,2
BSIF-L,0.0,0,2
MILM-L,0.0,0,2
INLZ_p-L,0.0,0,2
IGSSq-L,0.0,0,2
SLFR-L,0.002053388090349,0,2
NAH-L,0.0023584905660376,0,2
NWB_pa-L,0.0025334781035106,0,2
NWF-L,0.0029498525073745,0,2
TRIG-L,0.0035398230088494,0,2
BGEO-L,0.0036603221083455,0,2
DNA2_p-L,0.0046511627906977,0,2
JLEN-L,0.0047393364928909,0,2
AO-L,0.0047770700636944,0,2
DPAD-L,0.0048309178743961,0,2
BBGIB-L,0.0064516129032257,0,2
HFG-L,0.0066225165562914,0,2
ELL_p-L,0.0072463768115942,0,2
HDIV-L,0.0075566750629723,0,2
GCPI-L,0.0095238095238094,0,2
AUIV-L,0.0102301790281329,0,2
DLN-L,0.0114204139900071,0,2
OTV2-L,0.0114285714285713,0,2
AVAP-L,0.0117878192534381,0,2
EPICE-L,0.0144927536231884,0,2
BAG-L,0.0152671755725191,0,2
OSBO-L,0.015552995391705,0,2
CSN-L,0.0160818713450292,0,2
SREI-L,0.0161290322580647,0,2
HILS-L,0.01696352841391,0,2
CCH-L,0.0181668042939719,0,2
HAN-L,0.0196078431372548,0,2
MPL-L,0.02,0,2
RCH-L,0.0206349206349205,0,2
BRSC-L,0.0208333333333332,0,2
BPM-L,0.0216606498194946,0,2
IGVI-L,0.0217391304347827,0,2
NIOX-L,0.0217821782178218,0,2
TW-L,0.023943135054246,0,2
AATG-L,0.0277777777777776,0,2
AEO-L,0.0333333333333334,0,2
NESF-L,0.0358744394618835,0,2
MVCT-L,0.0373831775700934,0,2
PRES-L,0.0382513661202186,0,2
SSPG-L,0.0390822784810127,0,2
CPI-L,0.0405466970387244,0,2
CNDR-L,0.0420168067226889,0,2
KRS-L,0.0434782608695651,0,2
ARTL-L,0.0442804428044281,0,2
CVSG-L,0.0444444444444445,0,2
KMK-L,0.044487427466151,0,2
SRC-L,0.0478723404255319,-1,2
BRLA-L,0.0490654205607477,-1,2
ECOB-L,0.0535714285714286,-1,2
TV1-L,0.0536912751677851,-1,2
BLVN-L,0.0537109375,-1,2
JUSTJ-L,0.0558086560364465,-1,2
CNKS-L,0.0588235294117647,-1,2
KEFI-L,0.0602836879432624,-1,2
XSG-L,0.0603674540682412,-1,2
DSCV-L,0.0606936416184971,-1,2
ANIC-L,0.0615384615384615,-1,2
ANEA-L,0.0627306273062731,-1,2
BKGH-L,0.0661945812807882,-1,2
HTGR-L,0.0682730923694778,-1,2
SAVES-L,0.0700389105058365,-1,2
ILND-L,0.0707070707070707,-1,2
SCLP-L,0.080246913580247,-1,2
ERGO-L,0.0819672131147541,-1,2
TMTI-L,0.0875576036866359,-1,2
FOXT-L,0.0958333333333334,-1,2
SAE-L,0.1022727272727272,-1,2
QTX-L,0.1041666666666667,-1,2
UJO-L,0.1162790697674418,-1,2
CMH-L,0.1214285714285714,-1,2
QBTQ-L,0.1259842519685039,-1,2
TEKT-L,0.1428571428571428,-1,2
CASPC-L,0.1599999999999999,-1,2
BOOMA-L,0.162162162162162,-1,2
HYG-L,0.1627906976744186,-1,2
DIAL-L,0.1714285714285714,-1,2
HUMR-L,0.1917241379310346,-1,2
RUR-L,0.2500000000000002,-1,2
AVCT-L,0.3495575221238938,-1,2
BODP-L,0.4736842105263157,-1,2
GRL-L,0.7142857142857142,-1,2
WSBN-L,0.7777777777777777,-1,2
