Firm Name,Momentum_1,Long Short,Cluster Index
ACRM-L,0.0666666666666666,0,1
EMPR-L,0.0693069306930693,0,1
HDD-L,0.0746268656716417,0,1
RNWH-L,0.0755711775043936,0,1
AVG-L,0.0827067669172931,0,1
BRH-L,0.0862068965517242,0,1
NTOG-L,0.0925925925925925,0,1
CFX-L,0.0970149253731342,0,1
ALUG-L,0.1041666666666667,0,1
MRLM-L,0.1129032258064515,0,1
GLEG-L,0.1147776183644189,0,1
CNKS-L,0.1170960187353629,0,1
SVE-L,0.119047619047619,0,1
DRV-L,0.1282051282051282,0,1
AGLE-L,0.1317365269461077,0,1
PRIMP-L,0.3,-1,1
CGNR-L,0.3863636363636364,-1,1
IKA-L,0.4049079754601232,-1,1
IES-L,0.4117647058823528,-1,1
MAFL-L,0.4166666666666667,-1,1
ALBA-L,0.6129032258064515,-1,1
MRIT-L,0.7187499999999998,-1,1
TERNT-L,1.6428571428571428,-1,1
ARSA-L,2.181818181818182,-1,1
DLAR-L,-0.3438572409059711,1,2
ARKA-L,-0.3076923076923077,1,2
TIA-L,-0.2857142857142857,1,2
VAST-L,-0.2549019607843137,1,2
HASE-L,-0.2145352900069881,1,2
HOCM-L,-0.2026944274341703,1,2
ECORE-L,-0.2009202453987729,1,2
SOSS-L,-0.1923076923076923,1,2
SBRY-L,-0.1917098445595855,1,2
KMR-L,-0.1733333333333333,1,2
BZT-L,-0.1632653061224489,1,2
CMBC-L,-0.1395348837209304,1,2
BRLA-L,-0.1352838209552388,1,2
IQE-L,-0.1333333333333333,1,2
BSRT-L,-0.1290322580645161,1,2
ASHM-L,-0.1261312217194571,1,2
MAB-L,-0.1193100143747003,0,2
MRON-L,-0.1096634093376763,0,2
IMI-L,-0.1093057607090103,0,2
HFG-L,-0.1065217391304348,0,2
BIDS-L,-0.1052631578947368,0,2
AAL-L,-0.1050213324581557,0,2
CRDA-L,-0.1011743450767841,0,2
ANTO-L,-0.1005765534913517,0,2
CLLN-L,-0.0989043529760141,0,2
RS1R-L,-0.0954732510288065,0,2
MKS-L,-0.0954648526077097,0,2
SWGS-L,-0.0909090909090908,0,2
BERI-L,-0.0891719745222929,0,2
HBR-L,-0.0772946859903381,0,2
RIICi-L,-0.0747663551401869,0,2
FGP-L,-0.071597167584579,0,2
IGVI-L,-0.0682926829268292,0,2
RFGR-L,-0.0657894736842105,0,2
BEM-L,-0.0650406504065043,0,2
ITRK-L,-0.0643669985775249,0,2
BLPU-L,-0.0638297872340427,0,2
GLDP-L,-0.0625,0,2
GRL-L,-0.0625,0,2
KIE-L,-0.0605002908667833,0,2
JUP-L,-0.0602666666666666,0,2
MTU-L,-0.0600106213489113,0,2
BAG-L,-0.0585480093676814,0,2
CNE-L,-0.0571428571428571,0,2
SDV-L,-0.0566037735849057,0,2
PHARP-L,-0.0530237962565487,0,2
BSC-L,-0.0512820512820513,0,2
ADIG-L,-0.0506329113924051,0,2
CNA-L,-0.0503105590062111,0,2
MRCH-L,-0.0499001996007983,0,2
SHEL-L,-0.0497350183448838,0,2
ABD-L,-0.048582995951417,0,2
AOF-L,-0.0485207100591718,0,2
DIG-L,-0.0484903934126258,0,2
JEMI-L,-0.0483870967741935,0,2
COA-L,-0.0476190476190476,0,2
AZN-L,-0.047405789186237,0,2
BARV-L,-0.0460358056265984,0,2
CGS-L,-0.0444563470808784,0,2
JMG-L,-0.0444444444444444,0,2
HSBA-L,-0.0416988416988417,0,2
ARTL-L,-0.0412844036697247,0,2
AAIF-L,-0.0410628019323671,0,2
BRMD-L,-0.0405727923627684,0,2
OSEC-L,-0.0404984423676011,0,2
KIBO-L,-0.0399999999999999,0,2
FTF-L,-0.0399159663865545,0,2
JLP-L,-0.0377358490566037,0,2
CTY-L,-0.0356674534487281,0,2
DLN-L,-0.0349875044626918,0,2
CFYN-L,-0.0347826086956521,0,2
HAN-L,-0.034163883894169,0,2
VIP-L,-0.034090909090909,0,2
AEI-L,-0.0339296730413325,0,2
BPM-L,-0.0318021201413426,0,2
ANCR-L,-0.03125,0,2
UBGU-L,-0.03070662227155,0,2
BRSC-L,-0.0302839116719242,0,2
GPEG-L,-0.0298621745788667,0,2
ALAPH-L,-0.0294117647058823,0,2
JMI-L,-0.0293333333333334,0,2
KPCK-L,-0.0292096219931271,0,2
MNKS-L,-0.0277341705913133,0,2
BUT-L,-0.0276752767527674,0,2
DPP-L,-0.0259740259740259,0,2
CTID-L,-0.0258064516129032,0,2
MAV4-L,-0.0252808988764045,0,2
IPU-L,-0.0243710691823899,0,2
JGGI-L,-0.0240286298568506,0,2
CHG-L,-0.0239130434782608,0,2
HSX-L,-0.0229709035222055,0,2
BVC-L,-0.0225563909774436,0,2
FSV-L,-0.0207399103139014,0,2
CGT-L,-0.0206060606060608,0,2
FJV-L,-0.0204081632653061,0,2
HRI-L,-0.0203477617462078,0,2
BATS-L,-0.0202702702702702,0,2
HDIV-L,-0.0188679245283018,0,2
RICA_p-L,-0.0184275184275184,0,2
HTG-L,-0.0168350168350168,0,2
BRK-L,-0.0166784953867991,0,2
ATRAS-L,-0.016042780748663,0,2
ANEA-L,-0.0157631680123029,0,2
NWB_pa-L,-0.0148975791433891,0,2
EDIN-L,-0.0147299509001638,0,2
HICL-L,-0.0143442622950817,0,2
PZC-L,-0.0137429264349232,0,2
AURT-L,-0.0136986301369863,0,2
OOA-L,-0.0117096018735363,0,2
CLDN-L,-0.0115207373271889,0,2
AJIT-L,-0.0083870967741935,0,2
DGE-L,-0.0081690140845069,0,2
ATST-L,-0.0073105892778022,0,2
BIPS-L,-0.0066489361702127,0,2
TV1-L,-0.0054570259208731,0,2
GNS-L,-0.0044052863436123,0,2
BRIGB-L,-0.002919708029197,0,2
PEY-L,-0.0022321428571427,0,2
JGC-L,-0.0017761989342806,0,2
HVT-L,0.0,0,2
CMX-L,0.0,0,2
CDFF-L,0.0,0,2
ACCI-L,0.0,0,2
AAEV-L,0.0,0,2
HID-L,0.0,0,2
AATG-L,0.0,0,2
QBTQ-L,0.0,0,2
MIG1-L,0.0,0,2
NTV-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
AJG-L,0.0,0,2
CINE-L,0.0,0,2
AADV-L,0.0,0,2
GHH-L,0.0007407407407407,0,2
INPP-L,0.0022107590272659,0,2
NAIT-L,0.0024081878386512,0,2
BTW_pa-L,0.0025575447570331,0,2
MIGO-L,0.0032258064516128,0,2
BWS_p-L,0.0062761506276149,0,2
BMT-L,0.0084033613445377,0,2
PCT-L,0.0099472188388143,0,2
GCPI-L,0.0106837606837606,0,2
AAS-L,0.0130684788290642,0,2
BARC-L,0.0142793395805445,0,2
BLVN-L,0.0153256704980844,0,2
BAES-L,0.0157894736842105,0,2
AIEA-L,0.0208333333333332,0,2
ASPL-L,0.0227272727272727,0,2
CCC-L,0.0233682514101531,0,2
ELL_p-L,0.0238568588469185,0,2
JPEL-L,0.0258064516129028,0,2
NWF-L,0.0276816608996539,0,2
BRBY-L,0.0292887029288702,0,2
PCGH-L,0.0316139767054908,0,2
BGFD-L,0.0326009922041106,0,2
CLCO-L,0.0327868852459016,0,2
DPH-L,0.0386206896551724,-1,2
OTV2-L,0.0415430267062315,-1,2
SREI-L,0.0420560747663552,-1,2
HDT-L,0.0526315789473683,-1,2
CCL-L,0.0685840707964602,-1,2
JDW-L,0.0721024258760107,-1,2
BYOT-L,0.0769230769230771,-1,2
GRG-L,0.1023041474654378,-1,2
OVB-L,0.1111111111111111,-1,2
PSON-L,0.123076923076923,-1,2
MLVN-L,0.1578947368421053,-1,2
BCEB-L,0.1702127659574468,-1,2
CEPS-L,0.1875,-1,2
CKT-L,0.2941176470588236,-1,2
TAVI-L,0.4666666666666665,-1,2
EUA-L,0.5882352941176472,-1,2
BOOT-L,-0.0953545232273839,1,3
BNZL-L,-0.0396873120865904,0,3
BAB-L,-0.0346975088967971,0,3
NICL-L,-0.0173267326732673,0,3
BT-L,-0.0158195020746888,0,3
SHCS-L,-0.0155735250074872,0,3
DPLM-L,-0.0086830680173661,0,3
CHLV-L,-0.0057142857142856,0,3
IBT-L,0.0031446540880504,0,3
BEZG-L,0.059421422986708,-1,3
