Firm Name,Momentum_1,Long Short,Cluster Index
ESOE-L,0.0,0,1
LSC-L,0.0,0,1
PHWK-L,0.0,0,1
TIME-L,0.0,0,1
NICL-L,0.0027955271565496,0,1
GHH-L,0.0060459492140265,0,1
NCCG-L,0.0073363431151243,0,1
AFN-L,0.0091743119266054,0,1
NTOG-L,0.0112359550561798,0,1
CTID-L,0.019607843137255,0,1
KEFI-L,0.0245901639344261,0,1
TPK-L,0.0248618784530383,0,1
GFRD-L,0.0252100840336135,0,1
IMI-L,0.0257731958762885,0,1
SNXS-L,0.029090909090909,0,1
SYS1-L,0.0320404721753793,0,1
MAV4-L,0.0344827586206897,0,1
IQE-L,0.0350877192982457,0,1
KBT-L,0.0372340425531914,0,1
GHT-L,0.0386266094420599,0,1
MUL-L,0.0497252028264851,0,1
SMDS-L,0.0502309468822173,0,1
BT-L,0.0505514705882352,0,1
ANCR-L,0.0543806646525679,0,1
ASPL-L,0.0561056105610562,0,1
BRBY-L,0.0567081604426003,0,1
C1Y-L,0.0578571428571428,0,1
IHC-L,0.0606060606060607,0,1
ANP-L,0.0617283950617284,0,1
DIAL-L,0.0628571428571429,0,1
BLVN-L,0.0658602150537635,0,1
PEY-L,0.0666666666666666,0,1
ESNT-L,0.0668002672010688,-1,1
TRFT-L,0.0674486803519061,-1,1
TW-L,0.0682796801312279,-1,1
CFX-L,0.069767441860465,-1,1
NETC-L,0.0710382513661203,-1,1
MAIH-L,0.0833333333333332,-1,1
LOOK-L,0.0865800865800865,-1,1
CCC-L,0.0871221742443486,-1,1
CML-L,0.0903846153846155,-1,1
TPT-L,0.1,-1,1
TOME-L,0.1071428571428574,-1,1
SRC-L,0.1111111111111111,-1,1
MRON-L,0.1191456510550696,-1,1
ILND-L,0.1232876712328767,-1,1
ELM-L,0.1291666666666666,-1,1
DPLM-L,0.1410579345088161,-1,1
888-L,0.145374449339207,-1,1
IPO-L,0.1626898047722342,-1,1
AFEN-L,0.1827956989247312,-1,1
SOSS-L,0.2335766423357665,-1,1
ARSA-L,0.3249999999999999,-1,1
ACRM-L,0.3846153846153846,-1,1
MAFL-L,-0.3518518518518518,1,2
BYOT-L,-0.2564102564102564,1,2
FGP-L,-0.2375465943747882,1,2
CMBC-L,-0.2285714285714286,1,2
VAST-L,-0.2121212121212121,1,2
EOG-L,-0.1847826086956522,1,2
ALTNA-L,-0.1705426356589147,1,2
CGNR-L,-0.16,1,2
ARKA-L,-0.1596638655462184,1,2
C3U-L,-0.1515151515151515,1,2
BEG-L,-0.1472602739726027,1,2
ALBA-L,-0.1470588235294118,1,2
ECRE-L,-0.1462264150943396,1,2
TAVI-L,-0.1428571428571429,1,2
MRIT-L,-0.1388888888888889,1,2
EUA-L,-0.1333333333333333,1,2
TSTL-L,-0.1315789473684211,1,2
CYAN-L,-0.1264367816091954,1,2
TERNT-L,-0.124223602484472,1,2
CNKS-L,-0.1233766233766233,1,2
IES-L,-0.12,1,2
MTL-L,-0.1176470588235294,1,2
AAL-L,-0.113253463122426,1,2
AGY-L,-0.1123595505617978,1,2
HRN-L,-0.1103286384976526,1,2
AV-L,-0.1069705093833781,1,2
QBTQ-L,-0.1039999999999999,1,2
ACPA-L,-0.1025641025641025,1,2
DPH-L,-0.0939849624060149,1,2
HTGR-L,-0.0932330827067668,1,2
GLDP-L,-0.0932203389830508,1,2
PHARP-L,-0.092652699911478,1,2
CLLN-L,-0.0912121212121213,1,2
BLUS-L,-0.0909090909090909,1,2
NWMS-L,-0.0909090909090909,1,2
CAU-L,-0.0887573964497038,1,2
KIE-L,-0.0874799357945426,1,2
BERI-L,-0.0802919708029197,0,2
CNN-L,-0.0789473684210526,0,2
JIM-L,-0.0788043478260871,0,2
BLPU-L,-0.0762886597938143,0,2
GFTU_u-L,-0.0743024963289279,0,2
ALUG-L,-0.072289156626506,0,2
MACT-L,-0.0714285714285714,0,2
NWF-L,-0.0648769574944071,0,2
FTV-L,-0.0617848970251716,0,2
BRIGB-L,-0.0575539568345323,0,2
DLAR-L,-0.0573051109963862,0,2
CNE-L,-0.0537507383343177,0,2
IGC-L,-0.052980132450331,0,2
ASHM-L,-0.0478980891719745,0,2
CEPS-L,-0.0476190476190476,0,2
GRG-L,-0.0464904284412034,0,2
BRLA-L,-0.0460552663195834,0,2
BCEB-L,-0.0454545454545454,0,2
BAG-L,-0.0446127946127946,0,2
HAN-L,-0.0426335671883432,0,2
CLDN-L,-0.0394566623544631,0,2
ABD-L,-0.0367081113084665,0,2
BKGH-L,-0.0365853658536583,0,2
HDT-L,-0.0361990950226244,0,2
LLOY-L,-0.0343637670740475,0,2
OXB-L,-0.0330708661417322,0,2
SHEL-L,-0.0329047722815428,0,2
SPDI-L,-0.03125,0,2
DCC-L,-0.0291914234048052,0,2
FTF-L,-0.0291777188328912,0,2
BAES-L,-0.0288461538461538,0,2
ATRAS-L,-0.0271021542738012,0,2
RUR-L,-0.0259740259740259,0,2
FKE-L,-0.025,0,2
BIPS-L,-0.0240601503759398,0,2
BWNG-L,-0.023372287145242,0,2
PRES-L,-0.0231213872832369,0,2
AIEA-L,-0.0224719101123596,0,2
GATC-L,-0.0222772277227722,0,2
CPI-L,-0.0222513089005234,0,2
VIP-L,-0.0215633423180593,0,2
AEI-L,-0.0210390725633319,0,2
BPM-L,-0.0205128205128204,0,2
CHLV-L,-0.0192307692307692,0,2
KWG-L,-0.0181818181818181,0,2
OTV2-L,-0.0180722891566265,0,2
MIG1-L,-0.0174672489082969,0,2
HSBA-L,-0.0168924863628363,0,2
BIDS-L,-0.0147058823529412,0,2
MNKS-L,-0.0146113383985972,0,2
DSG-L,-0.0137931034482758,0,2
BUT-L,-0.0118764845605701,0,2
HYG-L,-0.0112359550561798,0,2
CHG-L,-0.0112279025322504,0,2
JPEL-L,-0.0110803324099727,0,2
IGVI-L,-0.0109289617486338,0,2
JGC-L,-0.010752688172043,0,2
SRET-L,-0.0106951871657755,0,2
MVCT-L,-0.0106382978723403,0,2
JMG-L,-0.0104803493449781,0,2
BEZG-L,-0.0104239054899234,0,2
HSX-L,-0.0101768839350618,0,2
AAEV-L,-0.010135135135135,0,2
BWY-L,-0.0091407678244972,0,2
CGT-L,-0.0065359477124182,0,2
ATST-L,-0.0040128410914929,0,2
BMT-L,-0.0037037037037036,0,2
CTY-L,-0.0026854649211143,0,2
JMI-L,-0.0020366598778005,0,2
AJIT-L,-0.001577287066246,0,2
HRI-L,-0.0009551098376313,0,2
HVT-L,0.0,0,2
BWS_p-L,0.0,0,2
NWB_pa-L,0.0,0,2
AOF-L,0.0,0,2
CDFF-L,0.0,0,2
MIGO-L,0.0,0,2
ASTO-L,0.0,0,2
INSP-L,0.0,0,2
HID-L,0.0,0,2
AATG-L,0.0,0,2
AVCT-L,0.0,0,2
NCAx-L,0.0,0,2
MRLM-L,0.0,0,2
RFGR-L,0.0,0,2
CCP-L,0.0,0,2
HAYS-L,0.0,0,2
BRSD-L,0.0,0,2
TITN-L,0.0,0,2
NWG-L,0.0,0,2
MAB-L,0.0003735524841241,0,2
GPEG-L,0.0008333333333334,0,2
AZN-L,0.0008857395925598,0,2
PZC-L,0.0019292604501608,0,2
BATS-L,0.0021718895439031,0,2
ADIG-L,0.0023328149300156,0,2
IBT-L,0.0027397260273973,0,2
HDIV-L,0.0030769230769229,0,2
NTV-L,0.0037593984962405,0,2
MTU-L,0.0050251256281406,0,2
MRCH-L,0.0051679586563306,0,2
TET-L,0.0066225165562914,0,2
RICA_p-L,0.0067775723967959,0,2
AURT-L,0.007132667617689,0,2
PSON-L,0.0082576383154417,0,2
FJV-L,0.0093457943925234,0,2
COA-L,0.009433962264151,0,2
BARV-L,0.0101156069364161,0,2
RS1R-L,0.0133819951338201,0,2
BGFD-L,0.0135970333745365,0,2
BRMD-L,0.0136612021857922,0,2
JGGI-L,0.0147719974309568,0,2
KPCK-L,0.0149006622516563,0,2
EDIN-L,0.015403323875152,0,2
ELL_p-L,0.0155210643015522,0,2
BSC-L,0.0155902004454342,0,2
TV1-L,0.0163934426229508,0,2
AADV-L,0.0165289256198346,0,2
HICL-L,0.0176916596461667,0,2
CRPL-L,0.0178571428571427,0,2
DGE-L,0.0184331797235022,0,2
BTW_pa-L,0.018796992481203,0,2
EMPR-L,0.0192307692307691,0,2
IPU-L,0.0193236714975846,0,2
DIG-L,0.020316027088036,0,2
INPP-L,0.0204603580562663,0,2
BVIC-L,0.0214772132006286,0,2
JDW-L,0.0217016029593095,0,2
N4P-L,0.0217391304347827,0,2
ABF-L,0.0223880597014924,0,2
OOA-L,0.0226537216828479,0,2
FSV-L,0.0240452616690241,0,2
AJG-L,0.0256797583081571,0,2
PCT-L,0.0268942332557537,0,2
BVC-L,0.0289855072463767,0,2
CRPR-L,0.0313390313390313,0,2
NAIT-L,0.0314000738825268,0,2
AAIF-L,0.032258064516129,0,2
AVG-L,0.0333333333333334,0,2
BRSC-L,0.0334316617502459,0,2
GNC-L,0.0341296928327645,0,2
CLIG-L,0.0341530054644809,0,2
OSEC-L,0.0386266094420599,0,2
CFYN-L,0.0428571428571429,0,2
CCL-L,0.0447916666666665,0,2
PLAZ-L,0.0467289719626169,-1,2
ANEA-L,0.047945205479452,-1,2
UBGU-L,0.0493902439024389,-1,2
BNZL-L,0.0565262076053443,-1,2
ARBB-L,0.058139534883721,-1,2
SBRY-L,0.0583080552746884,-1,2
KLR-L,0.0588235294117647,-1,2
CNA-L,0.0597112860892388,-1,2
RTN-L,0.0620811287477955,-1,2
MKS-L,0.0634173359180283,-1,2
SDV-L,0.0636604774535809,-1,2
HILS-L,0.067524115755627,-1,2
CINE-L,0.0676506765067652,-1,2
BRH-L,0.0681818181818183,-1,2
NFGN-L,0.0718232044198894,-1,2
PGH-L,0.0737564322469983,-1,2
AAS-L,0.0737704918032784,-1,2
SWGS-L,0.0799999999999998,-1,2
HFG-L,0.0823529411764705,-1,2
ITRK-L,0.0936170212765956,-1,2
BAB-L,0.0945142101784535,-1,2
CMX-L,0.1102362204724409,-1,2
HTG-L,0.1123595505617978,-1,2
CSN-L,0.1140350877192981,-1,2
CVSG-L,0.1243469174503657,-1,2
SOM-L,0.1300000000000001,-1,2
CRGT-L,0.1333333333333333,-1,2
AUIV-L,0.1545454545454545,-1,2
BLTGB-L,0.1577287066246055,-1,2
DSCV-L,0.162162162162162,-1,2
ACCI-L,0.1999999999999999,-1,2
BPFU_u-L,0.2115384615384614,-1,2
CNSP-L,0.2268041237113403,-1,2
BIOM-L,0.2413793103448278,-1,2
MLVN-L,0.2432432432432432,-1,2
ACCS-L,0.2542372881355932,-1,2
LIO-L,0.3630041724617525,-1,2
