Firm Name,Momentum_1,Long Short,Cluster Index
REDD-L,0.0543859649122806,0,1
DIAL-L,0.0769230769230768,0,1
DSCV-L,0.0833333333333334,0,1
TW-L,0.0881345375272499,0,1
GHH-L,0.0952380952380953,0,1
KMR-L,0.1069900142653352,0,1
RQE-L,0.1128526645768024,0,1
RCH-L,0.1144781144781146,0,1
TYMN-L,0.1168831168831168,-1,1
AFN-L,0.1173708920187792,-1,1
CCC-L,0.1472516389309126,-1,1
HWDN-L,0.1545988258317023,-1,1
CML-L,0.1617647058823528,-1,1
TERNT-L,0.1650485436893203,-1,1
PRIMP-L,0.1666666666666667,-1,1
GRL-L,0.1946902654867257,-1,1
C1Y-L,0.2552301255230125,-1,1
IQE-L,0.2670454545454546,-1,1
HDD-L,0.3333333333333332,-1,1
MUL-L,0.4099051633298209,-1,1
BEM-L,0.5083333333333333,-1,1
KWG-L,0.5357142857142858,-1,1
EOG-L,0.6266666666666667,-1,1
DRV-L,-0.3396226415094339,1,2
HPAC-L,-0.2857142857142857,1,2
888-L,-0.2236286919831224,1,2
SRC-L,-0.206896551724138,1,2
DLAR-L,-0.1880597014925373,1,2
HRN-L,-0.1558669001751311,1,2
CAPX-L,-0.15,1,2
GNC-L,-0.1481481481481482,1,2
AGY-L,-0.144927536231884,1,2
MAIH-L,-0.1372549019607842,1,2
IES-L,-0.1249999999999995,1,2
GLEG-L,-0.1224489795918367,1,2
BWY-L,-0.1154970760233917,1,2
ACCS-L,-0.1144578313253009,1,2
BRLA-L,-0.0942307692307692,1,2
QBTQ-L,-0.0891719745222929,1,2
HAYS-L,-0.088323353293413,1,2
IGC-L,-0.0846774193548387,1,2
CCP-L,-0.0842105263157895,1,2
FGP-L,-0.0841008240426564,1,2
KIE-L,-0.0836363636363635,1,2
PLAZ-L,-0.0792079207920792,1,2
ABF-L,-0.0781786941580756,1,2
CCL-L,-0.0762273901808785,1,2
BPFU_u-L,-0.0756302521008402,1,2
GATC-L,-0.0747863247863247,0,2
JMG-L,-0.074744295830055,0,2
PGH-L,-0.0730434782608695,0,2
COA-L,-0.0675675675675674,0,2
BATS-L,-0.0669212218649517,0,2
GLDP-L,-0.0666666666666666,0,2
TET-L,-0.063186813186813,0,2
C3U-L,-0.063063063063063,0,2
BWNG-L,-0.0620000000000001,0,2
EDIN-L,-0.0600258175559382,0,2
CNKS-L,-0.0596330275229357,0,2
BLPU-L,-0.0588235294117648,0,2
LPA-L,-0.0588235294117647,0,2
BKGH-L,-0.0554666666666667,0,2
BERI-L,-0.053680981595092,0,2
BVIC-L,-0.0532908704883228,0,2
DCC-L,-0.0508333333333332,0,2
LLOY-L,-0.0502653301886791,0,2
CRPL-L,-0.05,0,2
CLDN-L,-0.0499739718896409,0,2
AAIF-L,-0.0492753623188405,0,2
CPI-L,-0.0470505617977529,0,2
UBGU-L,-0.0466228332337121,0,2
MKS-L,-0.0430021367521366,0,2
BIPS-L,-0.0429799426934097,0,2
TSTL-L,-0.0409836065573769,0,2
MLVN-L,-0.0392156862745097,0,2
MAB-L,-0.0368818105616093,0,2
HVT-L,-0.0357142857142857,0,2
SNXS-L,-0.034090909090909,0,2
BCEB-L,-0.0338983050847457,0,2
BT-L,-0.0318918918918919,0,2
BYOT-L,-0.0307692307692307,0,2
ATRAS-L,-0.0306748466257669,0,2
INPP-L,-0.0304826418289584,0,2
DIG-L,-0.0302013422818792,0,2
ABD-L,-0.0297297297297297,0,2
HTGR-L,-0.0289634146341463,0,2
CTY-L,-0.0287162162162162,0,2
JGGI-L,-0.0275590551181103,0,2
BUT-L,-0.0257009345794392,0,2
BAES-L,-0.0254163014899211,0,2
PHARP-L,-0.0253766851704998,0,2
RICA_p-L,-0.0250596658711216,0,2
MAFL-L,-0.025,0,2
AIEA-L,-0.024390243902439,0,2
AADV-L,-0.0230769230769231,0,2
ATST-L,-0.0229394505201385,0,2
MRCH-L,-0.021377672209026,0,2
ITRK-L,-0.0211228460255697,0,2
ARBB-L,-0.0193704600484261,0,2
HSX-L,-0.0192554557124516,0,2
BPM-L,-0.0159574468085106,0,2
MNKS-L,-0.0156818818258192,0,2
HAN-L,-0.0145631067961164,0,2
RS1R-L,-0.0133878765340273,0,2
CNA-L,-0.0126467931345981,0,2
OXB-L,-0.0123893805309734,0,2
PCT-L,-0.0122633964276194,0,2
NTV-L,-0.0115384615384614,0,2
CGT-L,-0.011513157894737,0,2
MTU-L,-0.0103234686854782,0,2
AJIT-L,-0.0102766798418972,0,2
GRG-L,-0.0086461408688317,0,2
AEI-L,-0.0080256821829856,0,2
GPEG-L,-0.0080110497237567,0,2
ADIG-L,-0.0079710144927536,0,2
AURT-L,-0.0079051383399209,0,2
BWS_p-L,-0.0071428571428571,0,2
NAIT-L,-0.0069498069498069,0,2
VIP-L,-0.0065703022339027,0,2
BARV-L,-0.0058139534883721,0,2
BRMD-L,-0.0026455026455026,0,2
DPH-L,-0.0009784735812132,0,2
BAB-L,-0.0008695652173913,0,2
SWGS-L,0.0,0,2
MVCT-L,0.0,0,2
BLUS-L,0.0,0,2
CNN-L,0.0,0,2
CFYN-L,0.0,0,2
BSC-L,0.0,0,2
CRU-L,0.0,0,2
TOME-L,0.0,0,2
TV1-L,0.0,0,2
HID-L,0.0,0,2
ACPA-L,0.0,0,2
CNSP-L,0.0,0,2
AATG-L,0.0,0,2
HWC-L,0.0,0,2
JGC-L,0.0,0,2
CRGT-L,0.0,0,2
PHEG-L,0.0,0,2
ESOE-L,0.0,0,2
SREI-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
CEPS-L,0.0,0,2
MAV4-L,0.0,0,2
PHWK-L,0.0,0,2
BMT-L,0.0,0,2
FJV-L,0.0,0,2
CLLN-L,0.0005181347150258,0,2
DLN-L,0.0012755102040815,0,2
BTW_pa-L,0.0017761989342806,0,2
DGE-L,0.0025062656641603,0,2
LIO-L,0.0028985507246377,0,2
HICL-L,0.005972696245734,0,2
SBRY-L,0.007293566032821,0,2
BKIRx-L,0.0074074074074073,0,2
KPCK-L,0.007594936708861,0,2
FSV-L,0.008635578583765,0,2
BRIGB-L,0.0102739726027396,0,2
RNWH-L,0.0103092783505154,0,2
MIG1-L,0.0105263157894737,0,2
RFGR-L,0.011904761904762,0,2
IBT-L,0.0119250425894377,0,2
OOA-L,0.0119760479041914,0,2
KBT-L,0.013192612137203,0,2
CDFF-L,0.0132450331125828,0,2
AZN-L,0.0138795986622073,0,2
BOY-L,0.0157839354612419,0,2
AUIV-L,0.0161290322580645,0,2
GFRD-L,0.0177705977382878,0,2
BEZG-L,0.0179640718562872,0,2
ELL_p-L,0.0180995475113121,0,2
ASHM-L,0.0202898550724637,0,2
BGFD-L,0.0225846925972397,0,2
CGS-L,0.0225988700564971,0,2
RUA-L,0.0238095238095239,0,2
RIICi-L,0.0245901639344261,0,2
HILS-L,0.0272232304900181,0,2
DSG-L,0.0285714285714286,0,2
AJG-L,0.0288461538461537,0,2
HSBA-L,0.0293369256099387,0,2
RUR-L,0.0294117647058822,0,2
PSON-L,0.0294985250737462,0,2
KLR-L,0.030350194552529,0,2
DPLM-L,0.0308098591549295,0,2
FTF-L,0.0317460317460316,0,2
CRPR-L,0.032258064516129,0,2
SDV-L,0.0387596899224809,0,2
JPEL-L,0.0393120393120394,0,2
CGNR-L,0.0408163265306122,0,2
NWG-L,0.0420353982300885,0,2
GNS-L,0.0450292397660818,0,2
IPU-L,0.0476190476190476,0,2
SHEL-L,0.047641073080481,0,2
GFTU_u-L,0.0476481368356751,0,2
OSEC-L,0.0479999999999998,0,2
BRSC-L,0.0489236790606653,0,2
NWB_pa-L,0.0510948905109489,0,2
HRI-L,0.0512295081967213,0,2
NWF-L,0.0519480519480519,0,2
BNZL-L,0.0560492139439507,0,2
NICL-L,0.0577777777777777,0,2
SYS1-L,0.0589680589680585,0,2
HTG-L,0.0592938041305797,0,2
CAU-L,0.0597014925373136,0,2
JMI-L,0.0599400599400599,0,2
BIDS-L,0.0606060606060605,0,2
MTL-L,0.0634920634920637,0,2
MIGO-L,0.0635838150289016,0,2
INSP-L,0.0681818181818181,0,2
HASE-L,0.0735468564650059,0,2
BOOT-L,0.0773195876288659,0,2
CSN-L,0.0783898305084747,0,2
BVC-L,0.0786516853932584,0,2
BAG-L,0.0827906976744186,0,2
ALUG-L,0.084942084942085,0,2
GBGP-L,0.0869565217391303,0,2
HDT-L,0.0885416666666665,0,2
BARC-L,0.0944087992667277,0,2
IPO-L,0.0975609756097561,0,2
AVCT-L,0.0986547085201794,0,2
ASTO-L,0.0995670995670996,0,2
BEG-L,0.1024590163934426,-1,2
VAST-L,0.1081081081081083,-1,2
AV-L,0.1088719587122144,-1,2
JIM-L,0.12280701754386,-1,2
NCCG-L,0.1240740740740742,-1,2
NWMS-L,0.1320754716981131,-1,2
ESNT-L,0.1414752116082225,-1,2
BIOM-L,0.1428571428571428,-1,2
CHG-L,0.1441768393269547,-1,2
CHLV-L,0.1578947368421053,-1,2
BLTGB-L,0.164319248826291,-1,2
GHT-L,0.1759259259259258,-1,2
NFGN-L,0.1870503597122301,-1,2
AVG-L,0.2247191011235956,-1,2
IHC-L,0.2592592592592593,-1,2
CFX-L,0.2613636363636364,-1,2
MRIT-L,0.2982456140350877,-1,2
LSC-L,0.3,-1,2
EMPR-L,0.306930693069307,-1,2
SEED-L,0.3636351239680693,-1,2
CYAN-L,0.3730569948186528,-1,2
BRSD-L,0.4202898550724638,-1,2
NETC-L,0.510204081632653,-1,2
SOM-L,0.5999999999999999,-1,2
TIME-L,0.6249999999999998,-1,2
