Firm Name,Momentum_1,Long Short,Cluster Index
CLDN-L,-0.0228136882129277,0,2
MTU-L,-0.0208333333333334,0,2
TYMN-L,-0.0208333333333332,0,2
CPI-L,-0.020576131687243,0,2
HRI-L,-0.0182370820668692,0,2
CMH-L,-0.0163934426229508,0,2
CCP-L,-0.0153846153846153,0,2
NICL-L,-0.0144927536231883,0,2
JMG-L,-0.0134048257372655,0,2
SMDS-L,-0.0133333333333333,0,2
ELL_p-L,-0.0125628140703517,0,2
EDIN-L,-0.011542497376705,0,2
RIICi-L,-0.0099999999999997,0,2
FGP-L,-0.0097297297297298,0,2
BT-L,-0.0091743119266054,0,2
KPCK-L,-0.007070707070707,0,2
MNKS-L,-0.0056925996204933,0,2
REDD-L,-0.0026315789473684,0,2
MRCH-L,-0.0019920318725099,0,2
HVT-L,0.0,0,2
BWS_p-L,0.0,0,2
MVCT-L,0.0,0,2
BTW_pa-L,0.0,0,2
BOY-L,0.0,0,2
CNA-L,0.0,0,2
BPFU_u-L,0.0,0,2
NWMS-L,0.0,0,2
AADV-L,0.0,0,2
N4P-L,0.0,0,2
BUT-L,0.0021978021978021,0,2
CGT-L,0.0039840637450199,0,2
PCT-L,0.0043859649122806,0,2
DSCV-L,0.0055248618784531,0,2
HTG-L,0.0056818181818183,0,2
JGGI-L,0.0063492063492065,0,2
ATST-L,0.0095022624434393,0,2
ELM-L,0.0109890109890111,0,2
NAIT-L,0.0120192307692308,0,2
ADIG-L,0.0147928994082839,0,2
AEI-L,0.0165745856353591,0,2
TPT-L,0.0239852398523983,-1,2
CFYN-L,0.024390243902439,-1,2
SHEL-L,0.0285594552121528,-1,2
BARC-L,0.0303867403314916,-1,2
DGE-L,0.0339116719242902,-1,2
JDW-L,0.0341614906832297,-1,2
GHH-L,0.0344827586206897,-1,2
BAES-L,0.0358744394618835,-1,2
RTN-L,0.0439024390243902,-1,2
AURT-L,0.0476190476190476,-1,2
HAYS-L,0.0479452054794522,-1,2
HILS-L,0.0514705882352941,-1,2
AZN-L,0.0618112122664111,-1,2
KBT-L,0.0625,-1,2
BMT-L,0.0642857142857142,-1,2
PAGPA-L,0.066137566137566,-1,2
TITN-L,0.0714285714285714,-1,2
BRLA-L,0.0720720720720715,-1,2
RS1R-L,0.0822199383350461,-1,2
IMI-L,0.0879237288135592,-1,2
GNC-L,0.0917721518987346,-1,2
BAG-L,0.1054421768707483,-1,2
