Firm Name,Momentum_1,Long Short,Cluster Index
BRSD-L,-0.048780487804878,1,2
CRDA-L,-0.0450450450450449,1,2
BAG-L,-0.0441666666666666,1,2
LLOY-L,-0.0392271662763462,1,2
BWNG-L,-0.0340000000000001,1,2
TRFT-L,-0.0331125827814569,1,2
GHH-L,-0.0308880308880309,1,2
ALUG-L,-0.0303030303030302,1,2
NWG-L,-0.0288944723618091,1,2
CCP-L,-0.0285714285714285,0,2
TW-L,-0.0257510729613732,0,2
DLN-L,-0.0232558139534884,0,2
DLAR-L,-0.0219298245614035,0,2
HSX-L,-0.015,0,2
BPFU_u-L,-0.0147420147420147,0,2
AIEA-L,-0.0136054421768707,0,2
RCH-L,-0.0125673249551168,0,2
TET-L,-0.0124999999999999,0,2
HTG-L,-0.0100502512562813,0,2
KLR-L,-0.0096525096525096,0,2
SHEL-L,-0.009118574315766,0,2
MTU-L,-0.0079051383399209,0,2
CGT-L,-0.0066225165562915,0,2
BKGH-L,-0.0050697084917613,0,2
SDV-L,-0.0043290043290042,0,2
BTW_pa-L,-0.0018518518518518,0,2
HVT-L,0.0,0,2
MVCT-L,0.0,0,2
CDFF-L,0.0,0,2
TYMN-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
SMDS-L,0.0015151515151512,0,2
UBGU-L,0.0015948963317389,0,2
ELL_p-L,0.0021929824561404,0,2
BAB-L,0.0048780487804878,0,2
BNZL-L,0.0050139275766016,0,2
NWB_pa-L,0.0054151624548737,0,2
CPI-L,0.0071942446043165,0,2
VIP-L,0.0072992700729928,0,2
CLDN-L,0.0082690187431091,0,2
BT-L,0.0108695652173913,0,2
AEI-L,0.0117647058823529,0,2
BARV-L,0.0119047619047618,0,2
TITN-L,0.0153256704980841,0,2
ELM-L,0.0158664248886515,0,2
AV-L,0.0167014613778704,0,2
CRU-L,0.0173913043478259,0,2
JET2-L,0.0181159420289855,0,2
CRPL-L,0.018181818181818,0,2
BRSC-L,0.0186335403726707,0,2
JMI-L,0.0194647201946474,0,2
TOME-L,0.02,0,2
TV1-L,0.023529411764706,0,2
RTN-L,0.0238095238095239,0,2
NTV-L,0.0249999999999999,0,2
BARC-L,0.0252707581227435,0,2
BWS_p-L,0.0254237288135592,0,2
CNA-L,0.032042723631509,0,2
RIICi-L,0.0363636363636363,0,2
CGS-L,0.0376811594202899,0,2
MNKS-L,0.0391236306729263,0,2
JMG-L,0.0391389432485322,0,2
BUT-L,0.0392156862745098,0,2
IBT-L,0.0404624277456646,0,2
ADIG-L,0.042929292929293,0,2
NAIT-L,0.043157894736842,0,2
BLPU-L,0.0433925049309664,0,2
NICL-L,0.0444444444444445,0,2
ABF-L,0.0475746268656716,0,2
ATST-L,0.0490856592877766,0,2
AURT-L,0.0491803278688525,0,2
HAN-L,0.0512820512820513,0,2
KPCK-L,0.0514372163388805,0,2
DIG-L,0.053763440860215,0,2
MRCH-L,0.0554662379421222,0,2
IMI-L,0.0581484315225706,0,2
IPU-L,0.0591647331786542,0,2
LPA-L,0.0606060606060605,0,2
JGGI-L,0.062,0,2
MUL-L,0.0643564356435644,0,2
EDIN-L,0.0644307149161518,0,2
GPEG-L,0.0648769574944072,0,2
DGE-L,0.0665137614678899,0,2
FGP-L,0.0672566371681415,0,2
BRLA-L,0.0683060109289617,0,2
CTY-L,0.0687830687830688,0,2
FSV-L,0.0705679862306367,0,2
AJIT-L,0.0706319702602229,0,2
SBRY-L,0.0727934485896268,0,2
AZN-L,0.074117190531626,0,2
AAS-L,0.0792393026941364,0,2
PSON-L,0.0799481417458944,0,2
DCC-L,0.0850771850319425,0,2
PCT-L,0.086750788643533,0,2
HWC-L,0.0869565217391306,0,2
BATS-L,0.0870570107858244,0,2
GRG-L,0.088759367194005,0,2
RS1R-L,0.0895061728395061,0,2
ARBB-L,0.0979381443298967,0,2
BOOT-L,0.1022364217252396,0,2
BAES-L,0.1035502958579881,0,2
ATRAS-L,0.1038961038961039,0,2
OVB-L,0.1071428571428572,-1,2
GNC-L,0.1079691516709513,-1,2
AAL-L,0.1083788706739525,-1,2
ABD-L,0.1102040816326532,-1,2
REDD-L,0.1196172248803828,-1,2
CMH-L,0.1219512195121952,-1,2
BGFD-L,0.1223709369024856,-1,2
FTF-L,0.1230769230769228,-1,2
JDW-L,0.1252609603340293,-1,2
HSBA-L,0.1284743668931438,-1,2
HAYS-L,0.1498829039812643,-1,2
AJG-L,0.1605504587155966,-1,2
HRI-L,0.1779359430604983,-1,2
FJV-L,0.1822660098522166,-1,2
BOY-L,0.1916376306620204,-1,2
CFX-L,0.2086330935251799,-1,2
NWMS-L,0.2105263157894734,-1,2
JD-L,0.21671826625387,-1,2
ACRM-L,0.8269230769230769,-1,2
