Firm Name,Momentum_1,Long Short,Cluster Index
JPEL-L,0.0245231607629428,0,1
RICA_p-L,0.0251889168765742,0,1
HDIV-L,0.0257142857142858,0,1
FRAS-L,0.0261526017794555,0,1
MNKS-L,0.0271317829457364,0,1
MIG1-L,0.0287907869481764,0,1
BTW_pa-L,0.0290791599353796,0,1
AJG-L,0.030188679245283,0,1
HSBA-L,0.0302083333333333,0,1
EDIN-L,0.0302114803625379,0,1
PEY-L,0.0306338028169015,0,1
MKS-L,0.0311809477043947,0,1
AJIT-L,0.0318181818181817,0,1
OOA-L,0.0319284802043422,0,1
HILS-L,0.0321686078757625,0,1
BRLA-L,0.0324367088607595,0,1
SBRY-L,0.0328994938539406,0,1
CNA-L,0.0333481547354379,0,1
DIG-L,0.0353773584905661,0,1
UBGU-L,0.0356731875719218,0,1
EUA-L,0.0357142857142858,0,1
IOMG-L,0.0358490566037736,0,1
INSP-L,0.0360360360360358,0,1
ITRK-L,0.0384858044164038,0,1
HAN-L,0.0396716826265388,0,1
CGH-L,0.04,0,1
KLR-L,0.0400232018561483,0,1
MTU-L,0.0412147505422992,0,1
BLPU-L,0.0417021276595745,0,1
ACCS-L,0.0420841683366735,0,1
TRFT-L,0.0423076923076923,0,1
BRSC-L,0.045086705202312,0,1
HWDN-L,0.0451490970180596,0,1
GATC-L,0.0459770114942528,0,1
AUIV-L,0.0462962962962962,0,1
DLN-L,0.0465709728867622,0,1
JEMI-L,0.0481283422459892,0,1
CLIG-L,0.0482529118136438,0,1
MIGO-L,0.0486831604150039,0,1
ELL_p-L,0.0497237569060773,0,1
TOME-L,0.05,0,1
GPEG-L,0.0503448275862068,0,1
SHEL-L,0.0521582733812948,0,1
NWB_pa-L,0.0524344569288388,0,1
DNA2_p-L,0.0525087514585764,0,1
BPM-L,0.0535117056856186,0,1
CHG-L,0.0538461538461538,0,1
MRON-L,0.0540464855782694,0,1
IPU-L,0.0550964187327822,0,1
ASHM-L,0.0556737588652482,0,1
DSCV-L,0.0562248995983936,0,1
CAU-L,0.0588235294117647,0,1
RS1R-L,0.0592348827642945,0,1
ASPL-L,0.0602409638554217,0,1
CAML-L,0.0606060606060605,0,1
KBT-L,0.0609212481426446,0,1
CNE-L,0.0618090452261306,0,1
POLYP-L,0.0641791044776121,0,1
CNKS-L,0.066420664206642,0,1
DLAR-L,0.0667420814479637,0,1
ARBB-L,0.0676416819012797,0,1
BUT-L,0.0677134445534837,0,1
BAG-L,0.0683760683760683,0,1
ARTL-L,0.0696969696969695,0,1
CLDN-L,0.0697167755991285,0,1
PCGH-L,0.0705329153605016,0,1
JOG-L,0.0707964601769912,0,1
PZC-L,0.0717654986522911,0,1
DOTD-L,0.0734463276836157,0,1
BERI-L,0.0762711864406779,0,1
NCCG-L,0.0783353733170135,0,1
IHC-L,0.0784313725490195,0,1
BRFI-L,0.0804878048780486,0,1
JGC-L,0.0815939278937381,0,1
NICL-L,0.0816326530612245,0,1
HASE-L,0.0827389443651926,0,1
MVCT-L,0.0854700854700853,0,1
HTGR-L,0.0855855855855856,0,1
LIO-L,0.0864077669902911,0,1
AVAP-L,0.0884615384615383,0,1
IGC-L,0.0888888888888888,0,1
DRV-L,0.089430894308943,0,1
SRET-L,0.0903954802259887,0,1
BARC-L,0.0983333333333333,0,1
SYS1-L,0.0989010989010987,0,1
COA-L,0.1,0,1
BLTGB-L,0.1047619047619048,0,1
TET-L,0.105105105105105,0,1
BGEO-L,0.1057550418101327,0,1
BSRT-L,0.1060606060606059,0,1
HTG-L,0.1090909090909091,0,1
AVGRq-L,0.1111111111111111,0,1
TRIN-L,0.1121673003802281,0,1
BMNB-L,0.1136363636363635,0,1
AVG-L,0.1232876712328767,0,1
ANIC-L,0.1282051282051282,0,1
PRIMP-L,0.1395348837209302,0,1
CRPR-L,0.1395348837209302,0,1
HDT-L,0.1403508771929824,0,1
CGNR-L,0.1428571428571428,0,1
AOF-L,0.1568627450980397,0,1
HDD-L,0.1612903225806452,-1,1
N4P-L,0.1666666666666667,-1,1
RIICi-L,0.1758474576271187,-1,1
C1Y-L,0.1829025844930416,-1,1
ARGR-L,0.1999999999999999,-1,1
GWMO-L,0.2089552238805969,-1,1
BLVB-L,0.2108108108108108,-1,1
SPSY-L,0.2160493827160494,-1,1
AAL-L,0.2364413075780087,-1,1
MAIH-L,0.2446043165467626,-1,1
HUMR-L,0.25,-1,1
CHLV-L,0.2641509433962263,-1,1
NFGN-L,0.2713675213675213,-1,1
NTOG-L,0.2758620689655173,-1,1
PERE-L,0.3142857142857143,-1,1
GFM-L,0.3313953488372092,-1,1
SAVS-L,0.3373493975903612,-1,1
VAST-L,0.375,-1,1
ZIOC-L,0.3944223107569722,-1,1
GENL-L,0.4261363636363635,-1,1
HBR-L,0.4777777777777778,-1,1
KEFI-L,0.4933333333333332,-1,1
HOCM-L,0.5,-1,1
CNDR-L,0.5641025641025641,-1,1
BLUS-L,0.5999999999999999,-1,1
MTL-L,0.6000000000000001,-1,1
EEEE-L,0.6666666666666667,-1,1
ROCKR-L,0.75,-1,1
SVE-L,0.8999999999999999,-1,1
PLAZ-L,0.8999999999999999,-1,1
SMLP-L,0.9655172413793104,-1,1
CYAN-L,1.0,-1,1
