Firm Name,Momentum_1,Long Short,Cluster Index
FTV-L,0.0137931034482758,0,3
EDIN-L,0.0141242937853107,0,3
BAES-L,0.0160075329566855,0,3
ATST-L,0.0160714285714285,0,3
FTF-L,0.0161290322580645,0,3
AEI-L,0.0168749999999999,0,3
HDIV-L,0.0190735694822887,0,3
WEN-L,0.0194174757281553,0,3
CCP-L,0.0204081632653061,0,3
BOY-L,0.0205831903945112,0,3
HICL-L,0.0222729868646489,0,3
BEG-L,0.0223463687150837,0,3
BIPS-L,0.022911051212938,0,3
AAS-L,0.0231930960086299,0,3
MNKS-L,0.0248704663212435,0,3
MIGO-L,0.0262068965517241,0,3
CTY-L,0.0263892413093123,0,3
BRIGB-L,0.0274725274725273,0,3
CMH-L,0.0275229357798165,0,3
BWS_p-L,0.0276134122287967,0,3
AURT-L,0.0281249999999999,0,3
DSCV-L,0.0294117647058822,0,3
MIG1-L,0.0305343511450382,0,3
JUP-L,0.0309852335996123,0,3
SREI-L,0.03125,0,3
BRLA-L,0.0319499341238471,0,3
CHG-L,0.0329067641681901,0,3
ASPL-L,0.0348837209302326,0,3
OSEC-L,0.0371621621621622,0,3
FSV-L,0.0392287234042554,0,3
GCPI-L,0.039904229848364,0,3
RICA_p-L,0.0408401400233373,0,3
NWB_pa-L,0.0418118466898955,0,3
INCH-L,0.0421909696521094,0,3
BUT-L,0.0423423423423423,0,3
ASTO-L,0.0427807486631015,0,3
OOA-L,0.0439276485788113,0,3
HAN-L,0.0444104134762635,0,3
JMI-L,0.0450806186245476,0,3
DNA2_p-L,0.0453460620525059,0,3
BERI-L,0.0465949820788531,0,3
BVIC-L,0.047427652733119,0,3
STBS-L,0.0488951574988245,0,3
PEY-L,0.0496732026143789,0,3
JGC-L,0.0501672240802675,0,3
VIP-L,0.0505050505050506,0,3
BMT-L,0.0517241379310344,0,3
SHCS-L,0.0521126760563379,0,3
NETC-L,0.0566037735849056,0,3
HRI-L,0.0576671035386631,0,3
ATRAS-L,0.0577024880889358,0,3
JPEL-L,0.057894736842105,0,3
JDW-L,0.0583382439599293,0,3
NWG-L,0.0629296668429404,0,3
ALAPH-L,0.0659340659340659,0,3
BVC-L,0.0681818181818181,0,3
IPU-L,0.0692596383486865,0,3
ASHM-L,0.0715590742996346,0,3
BRSC-L,0.0719167904903417,0,3
MTU-L,0.0723981900452488,0,3
CAML-L,0.0727272727272727,0,3
BKGH-L,0.077251552795031,0,3
TPK-L,0.0777202072538858,0,3
ELL_p-L,0.0782122905027933,0,3
ESNT-L,0.0798415676464456,0,3
SBRY-L,0.0827740492170021,-1,3
C3U-L,0.0838709677419355,-1,3
BAB-L,0.0841889117043122,-1,3
MKS-L,0.0845070422535212,-1,3
CFYN-L,0.0857142857142856,-1,3
DPLM-L,0.0867970660146699,-1,3
CPI-L,0.0897571277719113,-1,3
RFGR-L,0.0945945945945945,-1,3
AV-L,0.0993089326849245,-1,3
CSN-L,0.1007311129163281,-1,3
HTG-L,0.1017052375152254,-1,3
ACCS-L,0.103053435114504,-1,3
BRK-L,0.1057534246575342,-1,3
RTN-L,0.1063767264178665,-1,3
HAYS-L,0.1072340425531914,-1,3
FRAS-L,0.1073684210526315,-1,3
CLIG-L,0.1087928464977643,-1,3
ANEA-L,0.122289156626506,-1,3
REDD-L,0.1253351206434316,-1,3
DIAL-L,0.125886524822695,-1,3
FGP-L,0.1260162601626016,-1,3
MAB-L,0.1279899286613515,-1,3
ABF-L,0.13262696382901,-1,3
BARC-L,0.1330911492734479,-1,3
LLOY-L,0.1387793427230046,-1,3
HSBA-L,0.1616399141192106,-1,3
BOOT-L,0.1618374558303887,-1,3
GATC-L,0.1778656126482214,-1,3
KIE-L,0.1929990539262061,-1,3
PAGPA-L,0.2014953271028037,-1,3
GFRD-L,0.203125,-1,3
LOOK-L,0.268065268065268,-1,3
BLVN-L,0.2874251497005988,-1,3
IPO-L,0.3333333333333332,-1,3
HDD-L,0.4827586206896552,-1,3
TOME-L,-0.1818181818181817,1,4
BMNB-L,-0.109375,1,4
HASE-L,-0.0609137055837563,1,4
ACPA-L,-0.0526315789473684,1,4
GDRG-L,-0.0303030303030303,1,4
SOSS-L,0.0222222222222221,0,4
PRIMP-L,0.0344827586206897,0,4
SPDI-L,0.0666666666666666,0,4
SVE-L,0.1428571428571428,0,4
IQG-L,0.2280701754385965,-1,4
ARGR-L,0.2857142857142858,-1,4
GLR-L,0.3249999999999999,-1,4
BZT-L,0.3333333333333332,-1,4
RUR-L,0.6764705882352944,-1,4
