Firm Name,Momentum_1,Long Short,Cluster Index
MIGO-L,0.0,0,2
HRI-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
BZT-L,0.0,0,2
HID-L,0.0,0,2
AATG-L,0.0,0,2
CTID-L,0.0,0,2
NCAx-L,0.0,0,2
MIG1-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
FTV-L,0.0,0,2
CEPS-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
BRSD-L,0.0,0,2
AURT-L,0.0014970059880239,0,2
FJV-L,0.0017182130584192,0,2
NWB_pa-L,0.0020325203252031,0,2
ELL_p-L,0.002145922746781,0,2
TV1-L,0.0026315789473683,0,2
PHARP-L,0.0030067652217489,0,2
UBGU-L,0.0042643923240941,0,2
OOA-L,0.0046728971962615,0,2
BARV-L,0.0050890585241729,0,2
DIG-L,0.0054446460980035,0,2
HDIV-L,0.0055865921787709,0,2
NFGN-L,0.0058139534883721,0,2
HFG-L,0.006980802792321,0,2
AJIT-L,0.0070323488045007,0,2
ADIG-L,0.0090252707581226,0,2
BWS_p-L,0.0091533180778031,0,2
CFYN-L,0.0093457943925232,0,2
JGC-L,0.0100364963503649,0,2
RIICi-L,0.0100502512562814,0,2
MNKS-L,0.010233534505379,0,2
ATST-L,0.0103650292924739,0,2
OXB-L,0.0108695652173913,0,2
NTV-L,0.0132450331125828,0,2
AZN-L,0.0136752136752136,0,2
BGFD-L,0.0136798905608754,0,2
BRIGB-L,0.0137195121951219,0,2
CDFF-L,0.0147928994082839,0,2
BAES-L,0.0153301886792451,0,2
DLN-L,0.0154166666666666,0,2
CINE-L,0.0160427807486631,0,2
BERI-L,0.0162412993039442,0,2
CNA-L,0.0174607872151524,0,2
OSEC-L,0.0188679245283018,0,2
JPEL-L,0.0191972076788833,0,2
BTW_pa-L,0.0204778156996587,0,2
CGS-L,0.0218160377358489,0,2
EDIN-L,0.0220338983050847,0,2
MRLM-L,0.0232558139534884,0,2
BUT-L,0.0237154150197629,0,2
HDT-L,0.0247933884297519,0,2
BLPU-L,0.0248538011695906,0,2
HBR-L,0.0250732660371215,0,2
ASHM-L,0.0251282051282051,0,2
IBT-L,0.0259067357512954,0,2
ITRK-L,0.0270181219110379,0,2
CTY-L,0.0271739130434782,0,2
MRCH-L,0.0272177419354837,0,2
N4P-L,0.0285714285714284,0,2
CNN-L,0.0298507462686568,0,2
DGE-L,0.0301142263759086,0,2
GPEG-L,0.0304612706701479,0,2
KPCK-L,0.0330132052821126,0,2
SDV-L,0.0334788937409027,0,2
MTU-L,0.0335917312661497,0,2
BIPS-L,0.0338983050847456,0,2
GNS-L,0.0343725019984013,0,2
KIE-L,0.0345609065155805,0,2
CHLV-L,0.036144578313253,0,2
BNZL-L,0.0366642703091302,0,2
FSV-L,0.0375282167042887,0,2
AEI-L,0.0375469336670839,0,2
HSX-L,0.0382308845577215,0,2
IMI-L,0.0382775119617224,0,2
MAB-L,0.0386024920596139,0,2
INPP-L,0.0394842868654308,0,2
HOCM-L,0.0396941005098323,0,2
IGVI-L,0.0402010050251255,0,2
CRDA-L,0.0404944586530267,0,2
ARTL-L,0.0416666666666667,0,2
AV-L,0.0424683247301738,0,2
CPI-L,0.0429570429570429,0,2
PCT-L,0.0451366815003178,0,2
DCC-L,0.0488748241912799,0,2
AGY-L,0.0491803278688525,0,2
HAYS-L,0.0504885993485342,0,2
BAB-L,0.0508474576271187,0,2
TPK-L,0.051656372824256,0,2
ANTO-L,0.0531710442024342,0,2
HICL-L,0.0567210567210569,0,2
JMI-L,0.0580645161290322,0,2
HYG-L,0.0583941605839415,0,2
SHEL-L,0.0589535740604274,0,2
INCH-L,0.0592718035563082,0,2
IPU-L,0.0614754098360654,0,2
DPH-L,0.06430155210643,0,2
BVC-L,0.0684931506849315,0,2
CSN-L,0.0731914893617022,0,2
MNDI-L,0.0739979445015417,0,2
CKT-L,0.0740740740740741,0,2
CHG-L,0.0838831291234685,0,2
BAG-L,0.0843373493975903,0,2
IGC-L,0.0852713178294573,0,2
GFM-L,0.0874524714828897,0,2
CEY-L,0.088242365953354,-1,2
CLLN-L,0.0940860215053762,-1,2
CAU-L,0.0954545454545456,-1,2
BRSC-L,0.0969267139479905,-1,2
JDW-L,0.0980672870436649,-1,2
BEZG-L,0.1002028397565923,-1,2
PGH-L,0.1013986013986014,-1,2
OTV2-L,0.1027607361963192,-1,2
FGP-L,0.1073943661971832,-1,2
CCL-L,0.1171945701357466,-1,2
HTGR-L,0.1222222222222222,-1,2
CCP-L,0.1296296296296295,-1,2
ALAPH-L,0.1530249110320285,-1,2
SRET-L,0.1599999999999999,-1,2
CYAN-L,0.1666666666666665,-1,2
ACCI-L,0.1818181818181818,-1,2
AIEA-L,0.183673469387755,-1,2
SWGS-L,0.1999999999999999,-1,2
TET-L,0.2699186991869919,-1,2
MLVN-L,0.4761904761904763,-1,2
