Firm Name,Momentum_1,Long Short,Cluster Index
SYS1-L,0.0305294827692894,0,1
GATC-L,0.0375,0,1
NETC-L,0.0396475770925111,0,1
TRFT-L,0.0429799426934096,0,1
LLOY-L,0.0506145103739921,0,1
CGNR-L,0.0508474576271187,0,1
GHT-L,0.051383399209486,0,1
RUR-L,0.0555555555555555,0,1
IOMG-L,0.0555849655902593,0,1
JET2-L,0.0566546762589927,0,1
ANP-L,0.059047619047619,0,1
AV-L,0.0668563300142246,-1,1
ECRE-L,0.0681818181818181,-1,1
JD-L,0.0682926829268293,-1,1
ABF-L,0.0765086206896552,-1,1
KBT-L,0.0785714285714285,-1,1
LIO-L,0.0826446280991735,-1,1
BLUS-L,0.0869565217391306,-1,1
SNXS-L,0.0891719745222929,-1,1
GBGP-L,0.0909090909090908,-1,1
C3U-L,0.0945273631840795,-1,1
CNDR-L,0.1056338028169012,-1,1
TIME-L,0.1369294605809128,-1,1
DSCV-L,0.1399371069182391,-1,1
CRU-L,0.1764705882352941,-1,1
TSTL-L,0.1827956989247312,-1,1
CASPC-L,0.2269938650306748,-1,1
ALTNA-L,0.2368421052631579,-1,1
LPA-L,0.2440191387559809,-1,1
KWG-L,0.2608695652173911,-1,1
AEO-L,0.3999999999999997,-1,1
IES-L,0.4375000000000006,-1,1
GRL-L,-0.4417177914110428,1,2
SOSS-L,-0.325,1,2
GLDP-L,-0.2325581395348837,1,2
CLCO-L,-0.2037037037037037,1,2
RFGR-L,-0.1456713785809996,1,2
TERNT-L,-0.1428571428571429,1,2
CHG-L,-0.1361867704280155,1,2
CKT-L,-0.119047619047619,1,2
OXB-L,-0.1111111111111111,1,2
CYAN-L,-0.1052631578947368,1,2
BCEB-L,-0.1007194244604315,1,2
CAPX-L,-0.0962962962962963,1,2
ARSA-L,-0.0892857142857143,1,2
DCC-L,-0.0879186602870812,1,2
BLPU-L,-0.0878962536023054,1,2
MRIT-L,-0.0869565217391303,1,2
TPK-L,-0.0775725593667543,1,2
ANTO-L,-0.0756402620607504,1,2
PCT-L,-0.0751565762004174,1,2
CGH-L,-0.0652173913043477,1,2
MNKS-L,-0.0643863179074447,1,2
IBT-L,-0.0622837370242214,1,2
MAB-L,-0.0617735686612139,1,2
AJG-L,-0.0600667408231367,1,2
MNDI-L,-0.0561959654178674,0,2
HTGR-L,-0.0555555555555555,0,2
HRI-L,-0.0546875,0,2
MRON-L,-0.0525790349417636,0,2
OVB-L,-0.0508474576271186,0,2
MLVN-L,-0.05,0,2
CMX-L,-0.0492957746478873,0,2
INCH-L,-0.0449101796407185,0,2
CNSP-L,-0.044776119402985,0,2
FGP-L,-0.0402877697841725,0,2
OSEC-L,-0.038781163434903,0,2
JMI-L,-0.0385071090047391,0,2
AOF-L,-0.038022813688213,0,2
ITRK-L,-0.0372670807453415,0,2
MKS-L,-0.0343627664201826,0,2
RICA_p-L,-0.0341726618705036,0,2
NWG-L,-0.033112582781457,0,2
JDW-L,-0.0320182961692395,0,2
MONY-L,-0.0319148936170212,0,2
BAES-L,-0.0316195993241612,0,2
ATST-L,-0.0312910284463893,0,2
FJV-L,-0.0307971014492752,0,2
HOCM-L,-0.0298953662182362,0,2
CHLV-L,-0.0289017341040462,0,2
HTG-L,-0.0272305909617612,0,2
ALAPH-L,-0.0254545454545455,0,2
FTF-L,-0.0241935483870968,0,2
BAB-L,-0.0228311407220513,0,2
GPEG-L,-0.0226032735775524,0,2
GFM-L,-0.0198412698412698,0,2
IPU-L,-0.01896813353566,0,2
PZC-L,-0.0185289163391352,0,2
CPI-L,-0.0180831826401447,0,2
MTU-L,-0.0177514792899409,0,2
KIE-L,-0.0177200236266982,0,2
JMG-L,-0.0174471992653811,0,2
HRN-L,-0.0153374233128834,0,2
RIICi-L,-0.014957264957265,0,2
JLP-L,-0.0147058823529411,0,2
CLIG-L,-0.0144230769230768,0,2
MAV4-L,-0.014367816091954,0,2
DGE-L,-0.0143127194166892,0,2
CGT-L,-0.0132231404958678,0,2
AJIT-L,-0.0121951219512195,0,2
CCC-L,-0.0112443778110944,0,2
FSV-L,-0.0107123727905731,0,2
JGC-L,-0.0105633802816901,0,2
BIPS-L,-0.0092592592592593,0,2
HSBA-L,-0.0091353996737357,0,2
JGGI-L,-0.0091299677765842,0,2
TET-L,-0.0069686411149826,0,2
ANCR-L,-0.0064724919093851,0,2
OOA-L,-0.0062761506276151,0,2
FTV-L,-0.0060975609756096,0,2
DSG-L,-0.0045871559633027,0,2
BPM-L,-0.00355871886121,0,2
AURT-L,-0.0030959752321981,0,2
INPP-L,-0.0023382696804366,0,2
BWS_p-L,-0.002169197396963,0,2
DLN-L,-0.0007320644216689,0,2
HVT-L,0.0,0,2
ASPL-L,0.0,0,2
DLAR-L,0.0,0,2
ARKA-L,0.0,0,2
AFN-L,0.0,0,2
PRIMP-L,0.0,0,2
CMBC-L,0.0,0,2
MIGO-L,0.0,0,2
AAEV-L,0.0,0,2
OTV2-L,0.0,0,2
TV1-L,0.0,0,2
HID-L,0.0,0,2
BRH-L,0.0,0,2
BARV-L,0.0,0,2
AATG-L,0.0,0,2
SPDI-L,0.0,0,2
NCAx-L,0.0,0,2
BYOT-L,0.0,0,2
CRPL-L,0.0,0,2
GDRG-L,0.0,0,2
HPAC-L,0.0,0,2
ALBA-L,0.0,0,2
BRMD-L,0.0,0,2
FKE-L,0.0,0,2
IGVI-L,0.0,0,2
CEPS-L,0.0,0,2
CCP-L,0.0,0,2
N4P-L,0.0,0,2
BRIGB-L,0.0007535795026374,0,2
AEI-L,0.0008971291866028,0,2
BUT-L,0.0009372071227742,0,2
BTW_pa-L,0.0017123287671232,0,2
PGH-L,0.0020449897750511,0,2
CSN-L,0.0023112480739599,0,2
HICL-L,0.0029368575624084,0,2
CNA-L,0.004566210045662,0,2
RS1R-L,0.0048476454293628,0,2
JPEL-L,0.0050590219224286,0,2
CRDA-L,0.0054666146036705,0,2
CTY-L,0.0055452865064695,0,2
BRSC-L,0.0063731170336036,0,2
BSC-L,0.0064516129032257,0,2
AADV-L,0.0071942446043165,0,2
CLLN-L,0.0079040610520577,0,2
BMT-L,0.0083333333333333,0,2
EDIN-L,0.0108153078202994,0,2
IMI-L,0.0120805369127516,0,2
BGFD-L,0.0122699386503066,0,2
BAG-L,0.0129659643435982,0,2
CFYN-L,0.0136986301369863,0,2
MRCH-L,0.0139442231075697,0,2
COA-L,0.0144927536231884,0,2
BVC-L,0.0144927536231884,0,2
UBGU-L,0.0152091254752855,0,2
NWB_pa-L,0.0158415841584158,0,2
PEY-L,0.0159872102318145,0,2
ARTL-L,0.0161290322580645,0,2
ABD-L,0.0165289256198346,0,2
ADIG-L,0.0172727272727273,0,2
MRLM-L,0.0185185185185186,0,2
CCL-L,0.0185825410544511,0,2
MTL-L,0.0188679245283018,0,2
BOOT-L,0.0214285714285713,0,2
VAST-L,0.0217391304347824,0,2
CGS-L,0.0222222222222221,0,2
HASE-L,0.0223602484472049,0,2
BRK-L,0.0223880597014924,0,2
KPCK-L,0.0232558139534881,0,2
BRLA-L,0.0240092565808505,0,2
NTV-L,0.0248756218905472,0,2
HDIV-L,0.0249307479224376,0,2
HYG-L,0.0252100840336133,0,2
ATRAS-L,0.0260869565217392,0,2
CMH-L,0.0270270270270269,0,2
NAIT-L,0.0271028037383178,0,2
AAL-L,0.0282615839631938,0,2
HSX-L,0.0286975717439292,0,2
ANEA-L,0.0287769784172662,0,2
DIG-L,0.0309611829944547,0,2
MIG1-L,0.0310077519379845,0,2
VIP-L,0.0317164179104476,0,2
HAYS-L,0.0324585635359113,0,2
NFGN-L,0.0331753554502369,0,2
BNZL-L,0.0335195530726257,0,2
BATS-L,0.0355802432067258,0,2
CTID-L,0.0357142857142858,0,2
ECORE-L,0.0360110803324098,0,2
ASHM-L,0.0361267397098015,0,2
SDV-L,0.0371389270976618,0,2
DPH-L,0.0375375375375375,0,2
AAS-L,0.0387195121951216,0,2
SREI-L,0.0390243902439024,0,2
AAIF-L,0.0401069518716576,0,2
HFG-L,0.0469999999999999,0,2
GNS-L,0.0471841704718416,0,2
BERI-L,0.0483870967741935,0,2
ELL_p-L,0.048780487804878,0,2
SBRY-L,0.0504038772213248,0,2
PSON-L,0.0555555555555555,0,2
SHEL-L,0.0561212944105,0,2
PHARP-L,0.0615000000000001,0,2
SVE-L,0.0638297872340425,0,2
CLDN-L,0.0680100755667505,0,2
NWF-L,0.0684931506849315,0,2
HDT-L,0.0695652173913043,0,2
AIEA-L,0.0731707317073171,0,2
NICL-L,0.0742599096838936,0,2
BRBY-L,0.0770893371757925,0,2
BARC-L,0.0787534217730048,0,2
GRG-L,0.0792563600782778,0,2
CNN-L,0.0857142857142856,-1,2
SWGS-L,0.090909090909091,-1,2
QBTQ-L,0.0941176470588236,-1,2
CINE-L,0.0947281713344316,-1,2
NTOG-L,0.0980392156862746,-1,2
EUA-L,0.1111111111111111,-1,2
CNE-L,0.1135397692774742,-1,2
BIOM-L,0.11864406779661,-1,2
HAN-L,0.1188929680881105,-1,2
TAVI-L,0.1428571428571428,-1,2
BRSD-L,0.1481481481481481,-1,2
IGC-L,0.1486486486486486,-1,2
HBR-L,0.1574614065180102,-1,2
MAFL-L,0.1578947368421053,-1,2
RQE-L,0.1583333333333332,-1,2
PLAZ-L,0.1627906976744186,-1,2
CDFF-L,0.2173913043478261,-1,2
AZN-L,0.2269078863549496,-1,2
BLVN-L,0.2370689655172413,-1,2
ACCI-L,0.25,-1,2
CEY-L,0.252199413489736,-1,2
BZT-L,0.2622950819672132,-1,2
BIDS-L,0.3181818181818181,-1,2
MVCT-L,0.4084507042253524,-1,2
