Firm Name,Momentum_1,Long Short,Cluster Index
BVIC-L,0.0303562468640239,0,2
CLDN-L,0.030945558739255,0,2
MRCH-L,0.0310843373493976,0,2
ADIG-L,0.0318282753515914,0,2
BT-L,0.032412327311371,0,2
IGC-L,0.0335731414868105,0,2
BLPU-L,0.0343511450381677,0,2
CTY-L,0.0351655855240697,0,2
RS1R-L,0.035899333826795,0,2
BAB-L,0.0361445783132527,0,2
CLIG-L,0.0365853658536585,0,2
ATST-L,0.0388559093362115,0,2
BEZG-L,0.0403800475059386,0,2
UBGU-L,0.0405727923627683,0,2
EDIN-L,0.0425389755011136,0,2
PCT-L,0.0451523545706371,0,2
AAIF-L,0.0451761102603369,0,2
HTGR-L,0.0453781512605042,0,2
CNKS-L,0.0463917525773196,0,2
SBRY-L,0.0466507177033495,0,2
HDT-L,0.0472103004291846,0,2
JGGI-L,0.0483870967741932,0,2
RUR-L,0.0483870967741935,0,2
OVB-L,0.0495867768595041,0,2
MTU-L,0.0496478873239436,0,2
BATS-L,0.0504234784321449,0,2
GNS-L,0.0516877637130801,0,2
NICL-L,0.0523822058436431,0,2
KLR-L,0.0525059665871121,0,2
DSG-L,0.0526315789473685,0,2
COA-L,0.0533333333333334,0,2
VIP-L,0.0554089709762533,0,2
HSX-L,0.0557410737220647,0,2
KPCK-L,0.0557939914163088,0,2
AZN-L,0.0576856649395509,0,2
HAN-L,0.0590991929185107,0,2
BOOT-L,0.0593220338983051,0,2
SRC-L,0.0625,0,2
ALUG-L,0.0643086816720257,0,2
HASE-L,0.0643959552953699,0,2
AADV-L,0.0650406504065039,0,2
AVCT-L,0.0652173913043481,0,2
MAIH-L,0.0678391959798994,0,2
RIICi-L,0.069767441860465,0,2
HRN-L,0.0753828032979977,0,2
CNN-L,0.0769230769230768,0,2
SNXS-L,0.0781671159029648,0,2
BYOT-L,0.0943396226415094,0,2
MAB-L,0.0945142101784535,0,2
GFRD-L,0.0967532467532465,0,2
DLN-L,0.1074681238615664,0,2
GPEG-L,0.11377245508982,0,2
TET-L,0.1229946524064171,0,2
ASHM-L,0.1279349789283563,-1,2
BAG-L,0.132412672623883,-1,2
MKS-L,0.13425789318383,-1,2
ESNT-L,0.1390163934426229,-1,2
BOY-L,0.1411764705882354,-1,2
CHLV-L,0.1428571428571428,-1,2
ALTNA-L,0.1470588235294117,-1,2
GBGP-L,0.1619718309859155,-1,2
BEG-L,0.1620111731843576,-1,2
BWNG-L,0.1667984189723321,-1,2
ARSA-L,0.1739130434782609,-1,2
BKIRx-L,0.1756756756756756,-1,2
GLDP-L,0.1898734177215189,-1,2
KBT-L,0.1923076923076923,-1,2
CEPS-L,0.1999999999999999,-1,2
PLAZ-L,0.2602179836512261,-1,2
CGNR-L,0.3243243243243243,-1,2
AIEA-L,0.394736842105263,-1,2
DRV-L,0.4594594594594596,-1,2
BIDS-L,1.25,-1,2
