Firm Name,Momentum_1,Long Short,Cluster Index
BIPS-L,-0.0324483775811209,0,1
BRSC-L,-0.0316455696202531,0,1
FKE-L,-0.0294117647058823,0,1
AZN-L,-0.0288775034932463,0,1
ABF-L,-0.026111111111111,0,1
GRG-L,-0.0225531914893615,0,1
DCC-L,-0.0217391304347828,0,1
RCH-L,-0.0217076700434152,0,1
MVCT-L,-0.020979020979021,0,1
DSCV-L,-0.0205696202531645,0,1
BT-L,-0.0203703703703703,0,1
INCH-L,-0.0182648401826482,0,1
BRMD-L,-0.0179372197309417,0,1
NWB_pa-L,-0.0177514792899408,0,1
HAN-L,-0.0174418604651163,0,1
AFN-L,-0.0172043010752687,0,1
DPH-L,-0.0170299727520436,0,1
BAES-L,-0.0163432073544432,0,1
CLDN-L,-0.0144206862257583,0,1
BMT-L,-0.0118343195266271,0,1
BWY-L,-0.0108695652173913,0,1
TPK-L,-0.0101180438448568,0,1
NICL-L,-0.0088300220750552,0,1
IMI-L,-0.0081967213114755,0,1
CGT-L,-0.0073529411764705,0,1
BWS_p-L,0.0,0,1
FTF-L,0.0,0,1
BSC-L,0.0,0,1
BTW_pa-L,0.0,0,1
AATG-L,0.0,0,1
HYG-L,0.0,0,1
HWC-L,0.0,0,1
PHEG-L,0.0,0,1
NTV-L,0.0,0,1
ESOE-L,0.0,0,1
RFGR-L,0.0,0,1
CRPL-L,0.0,0,1
CMH-L,0.0,0,1
LSC-L,0.0,0,1
ELL_p-L,0.0,0,1
AADV-L,0.0,0,1
BRSD-L,0.0,0,1
BOY-L,0.0013210039630116,0,1
TPT-L,0.0015455950540959,0,1
HSX-L,0.0026478375992939,-1,1
GFTU_u-L,0.0083179297597042,-1,1
PGH-L,0.0100502512562814,-1,1
JD-L,0.0126582278481011,-1,1
JPEL-L,0.0166666666666663,-1,1
UBGU-L,0.0184053452565844,-1,1
BEZG-L,0.0256410256410257,-1,1
CCL-L,0.0261228230980752,-1,1
BWNG-L,0.0274390243902438,-1,1
DLN-L,0.027818448023426,-1,1
AVG-L,0.0388349514563106,-1,1
HBR-L,0.0405198776758408,-1,1
CNN-L,0.0428571428571429,-1,1
BAG-L,0.061865189289012,-1,1
GPEG-L,0.0769647696476962,-1,1
MAB-L,0.081032412965186,-1,1
GBGP-L,0.1122448979591836,-1,1
EUA-L,0.1153846153846154,-1,1
BLPU-L,0.1258741258741258,-1,1
CMX-L,0.1538461538461539,-1,1
CRU-L,0.1612903225806452,-1,1
ALAPH-L,0.1999999999999999,-1,1
ANEA-L,0.2044198895027624,-1,1
GHT-L,0.3150684931506848,-1,1
ACCI-L,0.375,-1,1
N4P-L,0.4285714285714286,-1,1
