Firm Name,Momentum_1,Long Short,Cluster Index
AZN-L,0.0033444816053511,1,2
TFIF-L,0.0047619047619047,0,2
FSFL-L,0.0048780487804878,0,2
ELL_p-L,0.0062893081761006,0,2
KMR-L,0.0069444444444444,0,2
SWGS-L,0.0072202166064982,0,2
BPM-L,0.0078431372549019,0,2
NOGN-L,0.011111111111111,0,2
FCS-L,0.0111731843575419,0,2
SSIF-L,0.0113636363636364,0,2
AUTOA-L,0.0117437722419928,0,2
ANP-L,0.0117647058823529,0,2
LPA-L,0.0117647058823529,0,2
AGRP-L,0.012,0,2
CFX-L,0.0121951219512195,0,2
JLEN-L,0.0131004366812226,0,2
AADV-L,0.0136054421768707,0,2
TPFG-L,0.0144508670520231,0,2
BRMD-L,0.0144927536231884,0,2
CCP-L,0.0146341463414634,0,2
CTID-L,0.0149253731343284,0,2
VAST-L,0.0149253731343284,0,2
BBGIB-L,0.0150987224157956,0,2
AATG-L,0.0152671755725191,0,2
AA4A-L,0.0153846153846155,0,2
FIPPG-L,0.015625,0,2
MRIT-L,0.015873015873016,0,2
EDENE-L,0.0161290322580645,0,2
MAV4-L,0.0166666666666666,0,2
FTV-L,0.017094017094017,0,2
MYXM-L,0.0172413793103447,0,2
AEWU-L,0.017520215633423,0,2
INLZ_p-L,0.0188679245283018,0,2
BMEB-L,0.0193436827107629,0,2
AAEV-L,0.0195121951219512,0,2
CREI-L,0.0209302325581395,0,2
CVCG-L,0.0217864923747277,0,2
GCPI-L,0.022099447513812,0,2
CEPS-L,0.0227272727272727,0,2
GNS-L,0.0242718446601941,0,2
MIG1-L,0.0256410256410255,0,2
MRLM-L,0.0270270270270269,0,2
ADIG-L,0.0277185501066099,0,2
DIAL-L,0.0281124497991966,0,2
SYNCS-L,0.0284552845528456,0,2
HOCM-L,0.0295698924731182,0,2
SCHOS-L,0.0307692307692306,0,2
DSCV-L,0.0310344827586206,0,2
RDTR-L,0.0331753554502369,0,2
BKIRx-L,0.0335917312661497,0,2
INPP-L,0.0346889952153111,0,2
HWDN-L,0.0349236046149048,0,2
PCGH-L,0.0350877192982457,0,2
CGT-L,0.0382022471910112,0,2
IM88-L,0.0393240514401105,0,2
HDIV-L,0.0399543378995432,0,2
C4XD-L,0.04,0,2
OPTIO-L,0.0404040404040404,0,2
CASPC-L,0.0405405405405405,0,2
MONY-L,0.0409500409500409,0,2
NETC-L,0.0414141414141413,0,2
SEQI-L,0.0428015564202335,0,2
WEN-L,0.0434782608695651,0,2
BRK-L,0.0440251572327043,0,2
BIPS-L,0.0440340909090908,0,2
OOA-L,0.0445544554455443,0,2
UJO-L,0.0447761194029852,0,2
SCSS-L,0.0454545454545454,0,2
PCT-L,0.0454545454545454,0,2
FDM-L,0.045816733067729,0,2
TITN-L,0.0465116279069768,0,2
OSEC-L,0.0466666666666668,0,2
MTU-L,0.0473251028806585,0,2
888-L,0.0480769230769231,0,2
SMIF-L,0.0481927710843372,0,2
RICA_p-L,0.0508474576271185,0,2
GWMO-L,0.0512820512820511,0,2
OSIO-L,0.0512820512820513,0,2
NWB_pa-L,0.0526315789473683,0,2
BBSN-L,0.0540540540540539,0,2
BWS_p-L,0.0555555555555555,0,2
LSAI-L,0.0555555555555555,0,2
ATRAS-L,0.0561797752808987,0,2
NBMI-L,0.0578947368421052,0,2
BBOXT-L,0.0579617834394903,0,2
IBT-L,0.0588235294117647,0,2
IMI-L,0.0592734225621414,0,2
NCCG-L,0.0606060606060605,0,2
IDHC-L,0.0653409090909091,0,2
WKOF-L,0.0673575129533678,0,2
QTX-L,0.0707964601769912,0,2
OSCAPU-L,0.0713225424397947,0,2
BEG-L,0.0714285714285714,0,2
ABD-L,0.0714285714285714,0,2
AUIV-L,0.0724637681159421,0,2
RIICi-L,0.072829131652661,0,2
CLIG-L,0.0734177215189872,0,2
GABIG-L,0.0741626794258372,0,2
BRIGB-L,0.0749999999999999,0,2
THRLT-L,0.0757575757575756,0,2
EOG-L,0.0769230769230771,0,2
HINT-L,0.0776173285198555,0,2
CMBC-L,0.0784313725490197,0,2
JMG-L,0.0789022298456261,0,2
SWEF-L,0.07981220657277,0,2
MHN-L,0.08,0,2
BATS-L,0.0801867641088103,0,2
MINI-L,0.0802792321116929,0,2
SBRY-L,0.0806443827346883,0,2
BOOT-L,0.0833333333333332,0,2
IGVI-L,0.084033613445378,0,2
EGL-L,0.0863095238095237,0,2
VANL-L,0.0874999999999999,0,2
CSN-L,0.0884615384615383,0,2
NTQ-L,0.0892857142857141,0,2
DNA2_p-L,0.089655172413793,0,2
BSC-L,0.0904977375565612,0,2
TORO-L,0.0911798227208586,0,2
SHED-L,0.0915750915750914,0,2
CGH-L,0.0916496945010183,0,2
HILS-L,0.0928689883913764,0,2
AAS-L,0.0938419650739637,0,2
SEED-L,0.0939597315436242,0,2
ATST-L,0.0940170940170941,0,2
QBTQ-L,0.0975609756097561,0,2
BGFD-L,0.0979547900968784,0,2
GROW-L,0.097972972972973,0,2
AAIF-L,0.0980392156862746,0,2
BOOMA-L,0.0982658959537572,0,2
JUP-L,0.0992301112061591,0,2
PIER-L,0.1,0,2
BRSA-L,0.1006711409395972,0,2
JGGI-L,0.100864553314121,0,2
BMKB-L,0.1009615384615385,0,2
MOTR-L,0.1010830324909748,0,2
ALUG-L,0.1020408163265305,0,2
FJV-L,0.1029411764705883,0,2
BUT-L,0.1044386422976502,0,2
IGC-L,0.1051136363636362,0,2
ORCH-L,0.1052631578947369,0,2
NICL-L,0.1055045871559632,0,2
MIGO-L,0.1077235772357723,0,2
FRAN-L,0.1092896174863387,0,2
MAFL-L,0.1103448275862069,0,2
DFSD-L,0.1108374384236452,0,2
SAVES-L,0.112219451371571,0,2
CRGT-L,0.1134020618556701,0,2
IOG-L,0.1145833333333332,0,2
BSRT-L,0.1147540983606556,0,2
MNKS-L,0.1147826086956522,0,2
MLVN-L,0.1152416356877323,0,2
RFGR-L,0.1157894736842104,0,2
EVRE-L,0.116111111111111,0,2
NAIT-L,0.1173708920187792,0,2
BLVB-L,0.1176470588235294,0,2
AJG-L,0.1176470588235294,0,2
EVST-L,0.1181818181818181,0,2
AJIT-L,0.1206225680933852,0,2
SMSS-L,0.1206896551724137,0,2
BVIC-L,0.121565934065934,0,2
CLDN-L,0.1240740740740742,0,2
CNN-L,0.125,0,2
BGLF-L,0.1250000000000002,0,2
BOY-L,0.1266409266409267,0,2
DCC-L,0.1267217630853994,0,2
TRAC-L,0.1274999999999999,0,2
SAVS-L,0.127659574468085,0,2
CBP-L,0.1287128712871286,0,2
RSER-L,0.12890625,0,2
AVG-L,0.1307692307692307,0,2
BEM-L,0.1312601106372388,0,2
CGS-L,0.1314102564102564,0,2
CCJI-L,0.1337448559670782,0,2
GENG-L,0.134065934065934,0,2
CTEC-L,0.1368421052631578,0,2
DIVI-L,0.1390243902439025,0,2
NFGN-L,0.1402714932126696,0,2
ANCR-L,0.1411764705882352,0,2
VEILV-L,0.1422413793103447,0,2
DIG-L,0.1422764227642277,0,2
CNE-L,0.1423611111111111,0,2
AEO-L,0.1428571428571428,0,2
DLGD-L,0.1437687687687687,0,2
TET-L,0.1442622950819672,0,2
SPI-L,0.145,0,2
PRES-L,0.1452991452991452,0,2
RMMC-L,0.1455108359133128,0,2
JGC-L,0.1455399061032865,0,2
APAX-L,0.1484276729559748,0,2
VSLV-L,0.1499999999999999,0,2
MNDI-L,0.1519327731092437,0,2
IPO-L,0.1526520051746442,0,2
PRTC-L,0.1529411764705881,0,2
NTOG-L,0.1538461538461537,0,2
CTY-L,0.1543408360128617,0,2
HRI-L,0.1575898030127462,0,2
BLVN-L,0.1576971214017521,0,2
CNKS-L,0.1578947368421053,0,2
XSG-L,0.1589403973509933,0,2
BRFI-L,0.1597938144329898,0,2
KOD-L,0.1609907120743032,0,2
BAG-L,0.1618625277161862,0,2
HNG-L,0.1625000000000001,0,2
JPEL-L,0.1634615384615385,0,2
DGE-L,0.1673314718787395,0,2
SOSS-L,0.1679999999999999,0,2
JEMI-L,0.1681034482758621,0,2
GPEG-L,0.168296089385475,0,2
DNA3-L,0.1688311688311687,0,2
BOOH-L,0.1689263466471235,0,2
TMOT-L,0.1692307692307693,0,2
CLCO-L,0.1707317073170733,0,2
DRV-L,0.1720430107526882,0,2
IQG-L,0.1739130434782609,0,2
LBOW-L,0.1756756756756758,0,2
MSMN-L,0.1764705882352941,0,2
DLAR-L,0.1766467065868262,0,2
KPCK-L,0.1788617886178862,0,2
SMDS-L,0.1806031528444138,0,2
CML-L,0.1814345991561181,0,2
RNWH-L,0.1816091954022989,0,2
ESOE-L,0.1838565022421525,0,2
PEY-L,0.1839430894308944,0,2
BRSC-L,0.1848998459167949,0,2
INSEI-L,0.1875,0,2
DLN-L,0.1876876876876876,0,2
FAN-L,0.1889168765743072,0,2
CYAN-L,0.1894736842105264,0,2
EPICE-L,0.1900369003690036,0,2
NWMS-L,0.1914893617021276,0,2
BIOM-L,0.1935483870967742,0,2
SRC-L,0.1944444444444444,0,2
BKGH-L,0.1962319549792024,0,2
GHT-L,0.1973094170403586,0,2
BERI-L,0.1980198019801979,0,2
AEGR-L,0.2000000000000001,0,2
CNIC-L,0.2033333333333333,0,2
COM-L,0.2040816326530612,0,2
IPU-L,0.2048040455120101,0,2
KBT-L,0.205128205128205,0,2
GLEG-L,0.2062937062937062,0,2
ARBB-L,0.2071713147410359,0,2
RS1R-L,0.2072992700729927,0,2
GENL-L,0.2098540145985401,0,2
BT-L,0.2099311701081612,0,2
JMI-L,0.2102272727272727,0,2
SNXS-L,0.2105263157894736,0,2
RGLR-L,0.2126984126984128,0,2
SDX-L,0.2131147540983606,0,2
TYMN-L,0.2132075471698113,0,2
COA-L,0.2132352941176472,0,2
CNA-L,0.213941018766756,0,2
AGY-L,0.2156862745098038,0,2
UOGU-L,0.2183908045977012,0,2
HOTC-L,0.21875,0,2
SREI-L,0.2201986754966889,0,2
CER-L,0.2203389830508475,0,2
HSBA-L,0.2208026454231175,0,2
SOM-L,0.2210526315789474,0,2
BRLA-L,0.2222222222222221,0,2
CRN-L,0.2250000000000001,0,2
GHH-L,0.2254901960784314,0,2
ECEL-L,0.2277777777777778,0,2
ASHM-L,0.228474957794035,0,2
ARGR-L,0.2285714285714284,0,2
FEVR-L,0.2300000000000002,0,2
BAES-L,0.2332283845967546,0,2
AUTGA-L,0.2333333333333334,0,2
ZIOC-L,0.2381951731374607,0,2
INCH-L,0.2389112903225807,0,2
CCH-L,0.2391489361702128,0,2
EQLS-L,0.24,0,2
NTV-L,0.2424242424242424,0,2
STBS-L,0.2436069986541049,0,2
SRET-L,0.2438356164383561,0,2
EDIN-L,0.2465753424657535,0,2
JAY-L,0.2471655328798185,0,2
HASE-L,0.2476190476190476,0,2
HAN-L,0.2492307692307691,0,2
GMS-L,0.2496025437201907,0,2
HSS-L,0.2496094970321773,0,2
IQE-L,0.2504504504504505,0,2
HTGR-L,0.2512195121951219,0,2
TRFT-L,0.2520661157024793,0,2
YU-L,0.2529411764705882,0,2
ANEA-L,0.2557651991614256,0,2
FRAS-L,0.2571428571428571,0,2
SYS-L,0.2575757575757575,0,2
SERE-L,0.2588699080157686,0,2
AIEA-L,0.2592592592592593,0,2
MRCH-L,0.2618343195266273,0,2
ABF-L,0.2642276422764229,0,2
SMLP-L,0.2666666666666666,0,2
CAU-L,0.2666666666666666,0,2
AEI-L,0.2666666666666666,0,2
AV-L,0.2672512390392678,0,2
CAML-L,0.267688679245283,0,2
HAYS-L,0.2717803030303032,0,2
OSBO-L,0.2747395833333337,0,2
PCFT-L,0.275462962962963,0,2
VIP-L,0.277027027027027,-1,2
FLOL-L,0.2777777777777777,-1,2
ANIC-L,0.2792792792792793,-1,2
AAL-L,0.2796703296703295,-1,2
BODP-L,0.28,-1,2
BWY-L,0.2803062526584432,-1,2
GTLY-L,0.2816326530612245,-1,2
PMIP-L,0.283720930232558,-1,2
TCSq-L,0.2854209445585214,-1,2
SHEL-L,0.2856861198738172,-1,2
APQ-L,0.2857142857142858,-1,2
DCTA-L,0.2868217054263566,-1,2
KLR-L,0.2882352941176471,-1,2
ANTO-L,0.2941757156959526,-1,2
PSON-L,0.2942779291553135,-1,2
ILND-L,0.2959183673469387,-1,2
MIDWM-L,0.2971428571428571,-1,2
BEZG-L,0.2972051806407636,-1,2
NIOX-L,0.2977272727272728,-1,2
HTG-L,0.2982456140350877,-1,2
BRBY-L,0.2984425932633103,-1,2
GWI-L,0.3,-1,2
ESNT-L,0.3016949152542374,-1,2
HDD-L,0.3018867924528301,-1,2
HSX-L,0.3018979833926454,-1,2
TPT-L,0.302540415704388,-1,2
TPK-L,0.3065518890483023,-1,2
PERE-L,0.3125,-1,2
GFTU_u-L,0.3131386861313869,-1,2
MAIH-L,0.3141592920353981,-1,2
AURT-L,0.3151515151515152,-1,2
ASCL-L,0.3191011235955054,-1,2
FOXT-L,0.319526627218935,-1,2
BGEO-L,0.3236929922135707,-1,2
NXQ-L,0.3255813953488371,-1,2
ACCS-L,0.3303769401330376,-1,2
MRON-L,0.3311871227364189,-1,2
BARC-L,0.3381913303437966,-1,2
GFM-L,0.3409090909090908,-1,2
CRPR-L,0.3414634146341464,-1,2
FSV-L,0.3441780821917808,-1,2
KINO-L,0.3500000000000001,-1,2
JUSTJ-L,0.3500000000000001,-1,2
SHOE-L,0.3513513513513515,-1,2
DELT-L,0.368421052631579,-1,2
GRG-L,0.3696498054474708,-1,2
WJG-L,0.3704268292682928,-1,2
NWG-L,0.3723448563098706,-1,2
MERCM-L,0.3723958333333335,-1,2
SHCS-L,0.3732809430255404,-1,2
TBCG-L,0.3736263736263736,-1,2
C3U-L,0.3740458015267176,-1,2
JDW-L,0.3742690058479532,-1,2
LLOY-L,0.3753144089112468,-1,2
FORT-L,0.3767281105990783,-1,2
SDV-L,0.3853211009174311,-1,2
GNC-L,0.3878007834359263,-1,2
TIME-L,0.3911764705882352,-1,2
WIZZ-L,0.392574558734023,-1,2
IBST-L,0.3937753721244925,-1,2
REDD-L,0.3972222222222221,-1,2
BLUS-L,0.3999999999999999,-1,2
UBGU-L,0.3999999999999999,-1,2
GLEN-L,0.4023845957663861,-1,2
EPWN-L,0.4063444108761327,-1,2
TMTI-L,0.4093137254901959,-1,2
XLM-L,0.411764705882353,-1,2
CARDC-L,0.4215686274509802,-1,2
IDSI-L,0.4324801412180055,-1,2
ESP-L,0.4433781190019195,-1,2
CRST-L,0.453125,-1,2
PAGPA-L,0.4557823129251701,-1,2
PHARP-L,0.4653641207815275,-1,2
MKS-L,0.4665267344233319,-1,2
CFYN-L,0.4814814814814814,-1,2
SLFR-L,0.4906367041198503,-1,2
MAB-L,0.4915693904020752,-1,2
VMUK-L,0.4971482889733838,-1,2
DKLD-L,0.5111111111111111,-1,2
FGP-L,0.5189096267190572,-1,2
TW-L,0.5290055248618786,-1,2
AVAP-L,0.5333333333333334,-1,2
DUKE-L,0.5404040404040404,-1,2
SMV-L,0.5435606060606062,-1,2
MUL-L,0.5457413249211356,-1,2
MCLSM-L,0.5480769230769231,-1,2
CCL-L,0.5599361896080219,-1,2
BOWL-L,0.5634920634920635,-1,2
BAB-L,0.5737410071942446,-1,2
MILA-L,0.5757575757575759,-1,2
GFRD-L,0.5799999999999998,-1,2
JOG-L,0.5870967741935484,-1,2
RTN-L,0.5971256374594345,-1,2
SFES-L,0.6134751773049645,-1,2
CAPX-L,0.6190476190476188,-1,2
SYS1-L,0.6210045662100456,-1,2
SSTY-L,0.627906976744186,-1,2
TRMR-L,0.6341463414634145,-1,2
ELM-L,0.6413415468856949,-1,2
ICAG-L,0.6879278158058493,-1,2
KIE-L,0.7055457746478873,-1,2
HSW-L,0.7073422957600826,-1,2
AVGRq-L,0.7166666666666666,-1,2
EMANE-L,0.7272727272727273,-1,2
JET2-L,0.7619047619047619,-1,2
GYM-L,0.772,-1,2
MHCM-L,0.7777777777777777,-1,2
HBR-L,0.7817703768624016,-1,2
OTB-L,0.8087557603686637,-1,2
EMHE-L,0.8202247191011236,-1,2
GATC-L,0.8351648351648351,-1,2
SAGA-L,0.8644556596971884,-1,2
CPI-L,0.8765784114052952,-1,2
SSPG-L,0.8821585903083704,-1,2
XPF-L,0.8888888888888888,-1,2
MTRO-L,1.0931034482758624,-1,2
CINE-L,1.2545454545454544,-1,2
RBG-L,1.5555555555555558,-1,2
