Firm Name,Momentum_1,Long Short,Cluster Index
BTW_pa-L,-0.0221327967806841,0,2
CTID-L,-0.0212765957446807,0,2
RFGR-L,-0.0144927536231884,0,2
BATS-L,-0.0122343850611719,0,2
CRU-L,-0.0109890109890109,0,2
AIEA-L,-0.0084033613445377,0,2
BUT-L,-0.0057471264367816,0,2
GNC-L,-0.0056022408963584,0,2
CGT-L,-0.0052910052910052,0,2
COA-L,0.0,0,2
CNN-L,0.0,0,2
TOME-L,0.0,0,2
HID-L,0.0,0,2
C1Y-L,0.0,0,2
RIICi-L,0.0,0,2
CEPS-L,0.0,0,2
PAGPA-L,0.0,0,2
BMT-L,0.0,0,2
HRN-L,0.0061538461538459,0,2
NWF-L,0.0071428571428573,0,2
PZC-L,0.0082872928176795,0,2
NICL-L,0.0087719298245614,0,2
HAN-L,0.0110041265474551,0,2
JGGI-L,0.0117845117845116,0,2
VIP-L,0.0118110236220472,0,2
NWB_pa-L,0.0126849894291753,0,2
ARBB-L,0.0138888888888888,0,2
EDIN-L,0.0178394449950445,0,2
ELM-L,0.0201513904663448,0,2
REDD-L,0.0215827338129497,0,2
RS1R-L,0.0255813953488373,0,2
MNKS-L,0.0267459138187222,0,2
NAIT-L,0.032707028531663,0,2
MTU-L,0.0348101265822784,0,2
GLEG-L,0.0394736842105263,0,2
CTY-L,0.0412147505422992,0,2
TITN-L,0.0444444444444445,0,2
BRSC-L,0.045766590389016,0,2
RTN-L,0.0515463917525771,0,2
ATST-L,0.0564186426819297,0,2
HTG-L,0.0568181818181818,0,2
BARC-L,0.0578562728380025,0,2
DCC-L,0.05859375,0,2
DIAL-L,0.0588235294117647,0,2
BAES-L,0.0609137055837563,0,2
MRCH-L,0.0632911392405062,0,2
AEI-L,0.0649350649350648,0,2
BAG-L,0.0651289009497964,0,2
RCH-L,0.0702106318956872,0,2
KPCK-L,0.0702842377260981,0,2
ADIG-L,0.072566371681416,0,2
CMH-L,0.0755813953488371,0,2
AZN-L,0.0766084046113797,0,2
GPEG-L,0.0767441860465112,0,2
CGS-L,0.0772058823529411,0,2
BKGH-L,0.0841121495327099,0,2
TET-L,0.0857142857142856,0,2
AV-L,0.0909090909090906,0,2
CDFF-L,0.0929368029739776,0,2
CFYN-L,0.0982142857142858,0,2
CRPR-L,0.0990099009900991,0,2
IPU-L,0.1014669926650364,0,2
DGE-L,0.1068334937439845,0,2
GRG-L,0.1090909090909093,0,2
SHEL-L,0.1117953199371197,0,2
MKS-L,0.1118210862619808,0,2
DIG-L,0.113500597371565,0,2
BNZL-L,0.1191709844559585,0,2
NWG-L,0.1199197190165577,0,2
LOOK-L,0.1212121212121215,0,2
IMI-L,0.125125125125125,0,2
FSV-L,0.1283582089552237,-1,2
CRDA-L,0.1362683438155136,-1,2
HSX-L,0.136363636363636,-1,2
GFRD-L,0.1363636363636364,-1,2
LLOY-L,0.1528662420382165,-1,2
DLN-L,0.1564299424184261,-1,2
SMDS-L,0.1592592592592596,-1,2
ABF-L,0.1664473684210525,-1,2
BAB-L,0.1666666666666667,-1,2
DLAR-L,0.2395369545859307,-1,2
JET2-L,0.2609756097560975,-1,2
BPFU_u-L,0.2825278810408922,-1,2
FGP-L,0.5099667774086378,-1,2
