Firm Name,Momentum_1,Long Short,Cluster Index
NCCG-L,0.0007812500000001,0,1
UBGU-L,0.0059912854030499,0,1
TPK-L,0.0073800738007379,0,1
BAG-L,0.008,0,1
SREI-L,0.0086206896551723,0,1
IPO-L,0.0112359550561798,0,1
BOOT-L,0.0137931034482758,0,1
MRIT-L,0.0144927536231884,0,1
BLPU-L,0.0245901639344261,0,1
CEPS-L,0.0249999999999999,0,1
DSCV-L,0.027363184079602,0,1
ECORE-L,0.0285714285714284,0,1
BPFU_u-L,0.0289855072463767,0,1
CEY-L,0.0298507462686568,0,1
GFRD-L,0.0315789473684209,0,1
RUA-L,0.0317460317460318,0,1
ALUG-L,0.0346820809248555,0,1
JIM-L,0.0369318181818181,0,1
IQE-L,0.0422535211267605,0,1
TW-L,0.0434782608695654,0,1
TV1-L,0.0454545454545454,0,1
BAB-L,0.0505319148936169,0,1
JD-L,0.050755939524838,0,1
AZN-L,0.0510481366459627,0,1
RICA_p-L,0.0520134228187918,0,1
NICL-L,0.0526315789473683,0,1
PHWK-L,0.0526315789473683,0,1
SVE-L,0.0555555555555555,0,1
BEM-L,0.0555555555555555,0,1
ALAPH-L,0.0566037735849056,0,1
BSC-L,0.0568181818181818,0,1
AIEA-L,0.0606060606060605,0,1
BRBY-L,0.0664136622390891,0,1
SNXS-L,0.0714285714285714,0,1
DIAL-L,0.0749999999999999,0,1
CFX-L,0.0765027322404372,0,1
CCC-L,0.0794270833333332,0,1
OVB-L,0.0795454545454545,0,1
CHG-L,0.0809190809190811,0,1
DPH-L,0.0809815950920245,0,1
INCH-L,0.0857142857142856,0,1
DLAR-L,0.0910186859553947,0,1
AGLE-L,0.1,0,1
CMX-L,0.1078431372549018,0,1
MKS-L,0.1130587204206836,0,1
BVC-L,0.1171875,-1,1
AJG-L,0.1277611940298506,-1,1
GNC-L,0.1295116772823781,-1,1
CRGT-L,0.1428571428571428,-1,1
OXB-L,0.1463414634146342,-1,1
PZC-L,0.1478260869565217,-1,1
AFN-L,0.1515151515151516,-1,1
GHT-L,0.1764705882352941,-1,1
ASTO-L,0.1862745098039215,-1,1
CAU-L,0.1999999999999999,-1,1
ALBA-L,0.1999999999999999,-1,1
ACCI-L,0.2068965517241379,-1,1
BIRD-L,0.2068965517241379,-1,1
XTR-L,0.2127659574468086,-1,1
LOOK-L,0.2242990654205607,-1,1
RUR-L,0.2307692307692308,-1,1
AEO-L,0.2352941176470586,-1,1
UFO-L,0.24,-1,1
EOG-L,0.2571428571428569,-1,1
TITN-L,0.3090909090909091,-1,1
TRFT-L,0.3913043478260869,-1,1
AEGR-L,0.40625,-1,1
CGNR-L,0.4761904761904763,-1,1
MLVN-L,0.5454545454545454,-1,1
SWGS-L,0.6000000000000001,-1,1
CLCO-L,0.6538461538461535,-1,1
JLP-L,0.6785714285714286,-1,1
COA-L,-0.1384615384615383,1,2
IMI-L,-0.1334730957372467,1,2
CRPL-L,-0.1333333333333333,1,2
BOY-L,-0.1095890410958905,1,2
PSON-L,-0.0920754716981132,1,2
SHEL-L,-0.0787914691943127,1,2
HSBA-L,-0.0769927536231883,1,2
GRG-L,-0.0737961225766103,1,2
FSV-L,-0.0723718964606443,1,2
CFYN-L,-0.0689655172413793,1,2
MVCT-L,-0.0686274509803924,1,2
CLLN-L,-0.0649588289112534,1,2
CTY-L,-0.0630733944954128,1,2
RS1R-L,-0.0583333333333333,1,2
DIG-L,-0.0567484662576687,1,2
DPLM-L,-0.0545454545454545,1,2
ATST-L,-0.0514579759862778,1,2
MAV4-L,-0.05,1,2
GPEG-L,-0.0473844818792227,1,2
CNA-L,-0.0473684210526316,1,2
IPU-L,-0.0461538461538461,1,2
AEI-L,-0.0454545454545454,0,2
JPEL-L,-0.0447761194029848,0,2
BRIGB-L,-0.0426540284360189,0,2
MNKS-L,-0.041372351160444,0,2
ADIG-L,-0.0404040404040404,0,2
MRCH-L,-0.0385906040268456,0,2
KBT-L,-0.0372670807453416,0,2
BUT-L,-0.0365659777424483,0,2
AJIT-L,-0.0334928229665071,0,2
EDIN-L,-0.031832298136646,0,2
OOA-L,-0.0303030303030302,0,2
ABD-L,-0.0258192651439921,0,2
AAS-L,-0.0243055555555553,0,2
AV-L,-0.0237928621413576,0,2
NAIT-L,-0.0216919739696311,0,2
JGGI-L,-0.0199809705042816,0,2
ARBB-L,-0.0158730158730159,0,2
HAN-L,-0.0143504531722055,0,2
VIP-L,-0.0129870129870129,0,2
BNZL-L,-0.01252408477842,0,2
BEZG-L,-0.0122850122850122,0,2
BRSC-L,-0.0106044538706256,0,2
TET-L,-0.0091533180778032,0,2
JMI-L,-0.0070921985815604,0,2
IBT-L,-0.0068493150684931,0,2
CCL-L,-0.0053924505692031,0,2
HVT-L,0.0,0,2
FTF-L,0.0,0,2
NTV-L,0.0,0,2
RFGR-L,0.0,0,2
LSC-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
CGT-L,0.0008703220191472,0,2
BTW_pa-L,0.0054644808743169,0,2
DCC-L,0.0060040026684455,0,2
CLDN-L,0.0064641241111829,0,2
BAES-L,0.0067164179104477,0,2
CDFF-L,0.0122448979591835,0,2
AATG-L,0.0149253731343284,0,2
ELL_p-L,0.0181347150259068,0,2
BARV-L,0.019108280254777,0,2
BWS_p-L,0.0193050193050192,0,2
SBRY-L,0.0202265372168282,0,2
MTU-L,0.0208333333333332,0,2
KPCK-L,0.0212765957446812,0,2
BRMD-L,0.0218579234972677,0,2
CSN-L,0.0241379310344829,0,2
HDT-L,0.0279720279720279,0,2
HAYS-L,0.0299401197604793,0,2
PCT-L,0.0335195530726255,0,2
FJV-L,0.0344827586206895,0,2
CNN-L,0.0344827586206897,0,2
SDV-L,0.0363636363636366,0,2
CKT-L,0.0476190476190476,-1,2
LIO-L,0.0492610837438423,-1,2
DLN-L,0.0496575342465754,-1,2
MIGO-L,0.0509915014164306,-1,2
ELM-L,0.0566037735849056,-1,2
BGFD-L,0.0576208178438661,-1,2
AURT-L,0.0639658848614073,-1,2
FKE-L,0.064,-1,2
DGE-L,0.0640569395017793,-1,2
CHLV-L,0.0689655172413792,-1,2
ABF-L,0.078875171467764,-1,2
CGS-L,0.0875912408759123,-1,2
HRN-L,0.0885416666666669,-1,2
PGH-L,0.0962671905697445,-1,2
BIPS-L,0.1152941176470587,-1,2
MAIH-L,0.1262626262626263,-1,2
HILS-L,0.1287128712871286,-1,2
HRI-L,0.1305241521068858,-1,2
BT-L,0.1454248366013073,-1,2
MUL-L,0.1999999999999999,-1,2
BLUS-L,0.3076923076923077,-1,2
