Firm Name,Momentum_1,Long Short,Cluster Index
TOME-L,-0.0999999999999999,1,2
CYAN-L,-0.0847457627118644,1,2
MACT-L,-0.0833333333333333,0,2
CPI-L,-0.0820829655781113,0,2
BT-L,-0.0799929366060391,0,2
BAES-L,-0.0769230769230768,0,2
CMH-L,-0.0718562874251497,0,2
GOODG-L,-0.069047619047619,0,2
UJO-L,-0.0689655172413793,0,2
NWMS-L,-0.0689655172413793,0,2
MKS-L,-0.0669693530079454,0,2
CATC-L,-0.0657596371882085,0,2
TIME-L,-0.0637254901960784,0,2
HWDN-L,-0.0608061944887269,0,2
ASTO-L,-0.0564516129032257,0,2
CHG-L,-0.0542420027816411,0,2
SYS-L,-0.0532544378698225,0,2
SYNCS-L,-0.0520562207183759,0,2
OCDO-L,-0.0515079634022367,0,2
ANIC-L,-0.0476190476190476,0,2
BARC-L,-0.0446289569278671,0,2
ESNT-L,-0.0432432432432432,0,2
HDT-L,-0.0416666666666667,0,2
KEFI-L,-0.0384615384615384,0,2
DNA2_p-L,-0.0383120488617434,0,2
BAB-L,-0.0379975874547647,0,2
ALTNA-L,-0.0377358490566037,0,2
ALUG-L,-0.0374639769452449,0,2
AVAP-L,-0.0367965367965368,0,2
SREI-L,-0.0364372469635627,0,2
IBT-L,-0.0350877192982456,0,2
BRK-L,-0.0347490347490347,0,2
ADIG-L,-0.0326530612244897,0,2
FGP-L,-0.0325342465753424,0,2
CVCG-L,-0.0303030303030302,0,2
DNA3-L,-0.0287081339712919,0,2
DLN-L,-0.0274765003615328,0,2
GCPI-L,-0.0247011952191235,0,2
DIVI-L,-0.024390243902439,0,2
AUIV-L,-0.024390243902439,0,2
CLIG-L,-0.0227537922987163,0,2
MAIH-L,-0.0218749999999999,0,2
888-L,-0.0218238503507405,0,2
C3U-L,-0.0217391304347825,0,2
CINE-L,-0.0194664744051908,0,2
RTN-L,-0.0178512396694213,0,2
BRLA-L,-0.0175257731958763,0,2
AAEV-L,-0.0154639175257731,0,2
RIICi-L,-0.0151515151515151,0,2
NWF-L,-0.0146198830409356,0,2
ILND-L,-0.0146137787056367,0,2
ASPL-L,-0.0140845070422533,0,2
SBRY-L,-0.0137672090112641,0,2
CSN-L,-0.0121173469387755,0,2
HAYS-L,-0.0117368845184678,0,2
RCH-L,-0.0116279069767442,0,2
CLDN-L,-0.0116194625998548,0,2
BWS_p-L,-0.0114436619718309,0,2
BKGH-L,-0.0114300903774589,0,2
BEG-L,-0.011214953271028,0,2
CFYN-L,-0.0108695652173913,0,2
THRLT-L,-0.0105708245243129,0,2
HSBA-L,-0.0094632959307827,0,2
GV1O-L,-0.0093023255813954,0,2
BLVB-L,-0.0092165898617511,0,2
SWEF-L,-0.009009009009009,0,2
GHH-L,-0.0089766606822262,0,2
PCGH-L,-0.0086741016109045,0,2
BSIF-L,-0.0085470085470085,0,2
JMG-L,-0.005973715651135,0,2
FTF-L,-0.0040322580645162,0,2
CCP-L,-0.0038167938931297,0,2
CCC-L,-0.0035300050428643,0,2
ACCS-L,-0.0031746031746031,0,2
HINT-L,-0.0030864197530864,0,2
MUL-L,-0.0028355387523629,0,2
NBMI-L,-0.0026483050847456,0,2
JDW-L,-0.0016155088852988,0,2
MRCH-L,-0.001531393568147,0,2
BIPS-L,-0.0012610340479193,0,2
IMI-L,-0.0008071025020177,0,2
CTY-L,-0.0002331545814874,0,2
HVT-L,0.0,0,2
CHLV-L,0.0,0,2
BIDS-L,0.0,0,2
CDFF-L,0.0,0,2
BSC-L,0.0,0,2
KRS-L,0.0,0,2
OTV2-L,0.0,0,2
TV1-L,0.0,0,2
AATG-L,0.0,0,2
HYG-L,0.0,0,2
NCAx-L,0.0,0,2
LBOW-L,0.0,0,2
MLVN-L,0.0,0,2
MIG1-L,0.0,0,2
NTV-L,0.0,0,2
MTL-L,0.0,0,2
CRPL-L,0.0,0,2
UKWG-L,0.0,0,2
HPAC-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
IGVI-L,0.0,0,2
HNG-L,0.0,0,2
AEO-L,0.0,0,2
SOSS-L,0.0,0,2
MAV4-L,0.0,0,2
AADV-L,0.0,0,2
ARGR-L,0.0,0,2
CFX-L,0.0,0,2
BMT-L,0.0,0,2
INLZ_p-L,0.0,0,2
IGSSq-L,0.0,0,2
RCN-L,0.0031347962382444,0,2
ELL_p-L,0.0033112582781456,0,2
AVCT-L,0.0037313432835819,0,2
AV-L,0.0039138943248531,0,2
RICA_p-L,0.0043103448275862,0,2
BTW_pa-L,0.0044247787610618,0,2
GFTU_u-L,0.004810583283223,0,2
BRMD-L,0.0055865921787709,0,2
AAIF-L,0.0057339449541284,0,2
BARV-L,0.0057471264367816,0,2
CRST-L,0.0069747166521361,0,2
BBGIB-L,0.0070422535211267,0,2
SISS-L,0.0071428571428571,0,2
TRIG-L,0.007373271889401,0,2
PEY-L,0.0077972709551656,0,2
GRIO-L,0.0083682008368199,0,2
PHARP-L,0.0085653104925054,0,2
BAG-L,0.0088282504012839,0,2
CGT-L,0.0089171974522292,0,2
HICL-L,0.0090090090090091,0,2
VIP-L,0.0096153846153845,0,2
AURT-L,0.0096385542168675,0,2
BKIRx-L,0.0102622576966933,0,2
TW-L,0.0105263157894737,0,2
RFGR-L,0.0106951871657754,0,2
BRSD-L,0.0112359550561798,0,2
LSC-L,0.0116279069767442,0,2
BRSA-L,0.0117924528301887,0,2
DPLM-L,0.0122065727699529,0,2
KBT-L,0.0126582278481013,0,2
TFIF-L,0.0126849894291753,0,2
BNZL-L,0.0127640845070422,0,2
JPEL-L,0.0130597014925371,0,2
PGH-L,0.0148883374689825,0,2
GPEG-L,0.0155228758169934,0,2
ATST-L,0.0158511371467953,0,2
PCFT-L,0.0163636363636363,0,2
LLOY-L,0.0167407407407407,0,2
ABF-L,0.0168329177057355,0,2
CNN-L,0.0174672489082969,0,2
AZN-L,0.0185734044655205,0,2
DIG-L,0.0192492781520692,0,2
SHCS-L,0.0194063926940637,0,2
MAB-L,0.0204482894219424,0,2
BVIC-L,0.0206528980679547,0,2
FSV-L,0.021341463414634,0,2
CGS-L,0.0217032967032966,0,2
GLEG-L,0.0222222222222221,0,2
MSYS-L,0.0222222222222221,0,2
EDIN-L,0.0228898426323318,0,2
KPCK-L,0.0231560891938251,0,2
AOF-L,0.0231729055258465,0,2
PZC-L,0.0235732009925559,0,2
SDV-L,0.0247619047619047,0,2
BRIGB-L,0.0250626566416041,0,2
HDIV-L,0.0254691689008041,0,2
MONY-L,0.0255531318167654,0,2
NAIT-L,0.025848142164782,0,2
BRFI-L,0.026359143327842,0,2
DSG-L,0.0272727272727273,0,2
BOY-L,0.027292576419214,0,2
INPP-L,0.0274059910771191,0,2
JGC-L,0.0274725274725273,0,2
DLGD-L,0.0287929125138428,0,2
IPU-L,0.0291164658634537,0,2
OOA-L,0.0291479820627802,0,2
AAS-L,0.0296084049665712,0,2
AEI-L,0.0299676025917927,0,2
OVB-L,0.0303030303030302,0,2
HTGR-L,0.0303030303030302,0,2
CAU-L,0.0305882352941173,0,2
CAML-L,0.0306553911205074,0,2
BRSC-L,0.0314992025518341,0,2
DGE-L,0.0318329278183293,0,2
MTU-L,0.0325704225352112,0,2
HAN-L,0.0327198364008181,0,2
NWB_pa-L,0.0336538461538462,0,2
GV2O-L,0.0339805825242716,0,2
PHWK-L,0.0344827586206897,0,2
STBS-L,0.0351617440225036,0,2
CCL-L,0.0352523988318731,0,2
GATC-L,0.0358890701468188,0,2
BATS-L,0.0368878524485902,0,2
MVCT-L,0.0370370370370369,0,2
CRU-L,0.0377358490566037,0,2
MILM-L,0.0384615384615385,0,2
SCLP-L,0.04,0,2
REDD-L,0.0403458213256484,0,2
OSEC-L,0.0413476263399692,0,2
GDRG-L,0.0416666666666667,0,2
JGGI-L,0.0425790754257906,0,2
SHEL-L,0.0428729281767956,0,2
MIGO-L,0.0447761194029849,0,2
KLR-L,0.0450751252086811,0,2
SMDS-L,0.0458624127617148,0,2
ICAG-L,0.0460905349794238,0,2
BIRD-L,0.048780487804878,0,2
BRBY-L,0.0501392757660166,0,2
BOOT-L,0.0508064516129032,0,2
NICL-L,0.0510493477027793,0,2
ITXI-L,0.0512820512820513,0,2
TPK-L,0.0513176144244105,0,2
ABD-L,0.0513392857142858,0,2
BERI-L,0.0524475524475525,0,2
MNKS-L,0.0526315789473683,0,2
DLAR-L,0.0528735632183907,0,2
BUT-L,0.0538674033149171,0,2
PRES-L,0.0541666666666666,0,2
DSCV-L,0.0544272948822095,0,2
IPO-L,0.0554371002132196,0,2
GNC-L,0.0571428571428571,0,2
BLVN-L,0.0573770491803278,0,2
C1Y-L,0.0581613508442777,0,2
BPM-L,0.0593220338983051,0,2
JEMI-L,0.0603112840466926,0,2
IOMG-L,0.0604929051530993,0,2
NWG-L,0.0611712047743377,0,2
ATRAS-L,0.0625,0,2
JMI-L,0.0662589194699285,0,2
ACRM-L,0.0666666666666666,0,2
HRI-L,0.0669642857142858,0,2
ARBB-L,0.0684410646387831,0,2
BEZG-L,0.0691757779646762,0,2
TYMN-L,0.0693374422187982,0,2
BLPU-L,0.0719874804381845,0,2
TMTI-L,0.072289156626506,0,2
JUP-L,0.0725806451612902,0,2
AJG-L,0.0749014454664913,0,2
ELM-L,0.0769230769230768,0,2
ANP-L,0.08125,0,2
ALAPH-L,0.0818181818181817,0,2
NTOG-L,0.0833333333333332,0,2
CRDA-L,0.0849843587069862,0,2
PCT-L,0.0859301227573181,0,2
WEN-L,0.0865384615384614,0,2
BWY-L,0.0869436201780415,0,2
PAGPA-L,0.0873322720036389,0,2
PERE-L,0.0925925925925925,0,2
AJIT-L,0.0933098591549295,0,2
HSX-L,0.10254433307633,0,2
HRN-L,0.1040723981900453,0,2
FJV-L,0.1046511627906976,0,2
HTG-L,0.1069182389937106,-1,2
AGLE-L,0.1111111111111111,-1,2
WKOF-L,0.1124620060790273,-1,2
UBGU-L,0.1186339125224686,-1,2
SLPL-L,0.1219512195121952,-1,2
BLTGB-L,0.125,-1,2
GNS-L,0.1278301886792452,-1,2
BGFD-L,0.1284019539427774,-1,2
ASHM-L,0.1451755680141635,-1,2
PSON-L,0.1456468673718469,-1,2
RQE-L,0.1470588235294117,-1,2
DUKE-L,0.1586206896551725,-1,2
FOXT-L,0.1598513011152416,-1,2
CML-L,0.1676300578034679,-1,2
HFG-L,0.1697736351531291,-1,2
CNE-L,0.1702355460385438,-1,2
IQG-L,0.1714285714285714,-1,2
PREM-L,0.1818181818181816,-1,2
LSAI-L,0.1923076923076925,-1,2
HVO-L,0.2079207920792076,-1,2
JIM-L,0.2135922330097088,-1,2
GWI-L,0.2527881040892195,-1,2
ECOB-L,0.2758620689655173,-1,2
NSCI-L,0.2823529411764707,-1,2
OMIP-L,0.3333333333333332,-1,2
KWG-L,0.4047619047619046,-1,2
XTR-L,0.4631578947368422,-1,2
BVC-L,0.4647887323943662,-1,2
ACPA-L,0.4761904761904763,-1,2
RUR-L,0.7714285714285716,-1,2
EUZ-L,0.8470588235294119,-1,2
