Firm Name,Momentum_1,Long Short,Cluster Index
MUL-L,-0.0666666666666666,1,2
SEPL-L,-0.0646464646464647,1,2
GMAA-L,-0.0625,1,2
WKOF-L,-0.0622710622710622,1,2
ANGSA-L,-0.0571428571428571,1,2
ANTO-L,-0.0568891811903978,1,2
MRIT-L,-0.0564516129032257,1,2
NTOG-L,-0.0555555555555555,0,2
CEY-L,-0.0546911834040546,0,2
AAL-L,-0.0534439873512345,0,2
TRIG-L,-0.0526315789473684,0,2
VSLV-L,-0.0519337016574585,0,2
WPHO-L,-0.0517241379310344,0,2
SWGS-L,-0.05,0,2
LPA-L,-0.0496894409937888,0,2
LLOY-L,-0.0479074294365738,0,2
UKWG-L,-0.0468521229868229,0,2
SEED-L,-0.046242774566474,0,2
CMBC-L,-0.044776119402985,0,2
BARV-L,-0.0429447852760735,0,2
WEN-L,-0.0425531914893616,0,2
HOCM-L,-0.041772151898734,0,2
ANG-L,-0.0416666666666666,0,2
CGS-L,-0.040920716112532,0,2
BRMD-L,-0.0404624277456647,0,2
SYS-L,-0.0394736842105263,0,2
HSS-L,-0.0391644908616187,0,2
THRLT-L,-0.0388978930307942,0,2
APQ-L,-0.0384615384615384,0,2
BIDS-L,-0.0361445783132531,0,2
NESF-L,-0.0350877192982456,0,2
BT-L,-0.034630795649685,0,2
BLUS-L,-0.0344827586206895,0,2
CBP-L,-0.0337078651685393,0,2
BERI-L,-0.0330396475770925,0,2
VANL-L,-0.0326086956521739,0,2
GMPG-L,-0.032,0,2
AJG-L,-0.0318725099601593,0,2
CCP-L,-0.0315315315315315,0,2
JDW-L,-0.0311958405545926,0,2
ARIX-L,-0.0309859154929577,0,2
ASCL-L,-0.0302044609665427,0,2
NTV-L,-0.0298799991875244,0,2
MVCT-L,-0.0288659793814433,0,2
BAES-L,-0.0281496738757294,0,2
CLIG-L,-0.0280898876404493,0,2
ILND-L,-0.02803738317757,0,2
WIZZ-L,-0.0277887268427275,0,2
KRS-L,-0.0277777777777777,0,2
PRES-L,-0.0276243093922652,0,2
CCH-L,-0.0274022652539276,0,2
EDENE-L,-0.0266666666666666,0,2
VIP-L,-0.0249433106575963,0,2
JUP-L,-0.0241228070175439,0,2
CMX-L,-0.0240963855421686,0,2
HTG-L,-0.0238095238095238,0,2
HSBA-L,-0.0237283857124825,0,2
AUTOA-L,-0.0236938031591738,0,2
FRAN-L,-0.0235690235690235,0,2
MSYS-L,-0.0232558139534884,0,2
KIBO-L,-0.0227272727272727,0,2
BWS_p-L,-0.022508038585209,0,2
FOXT-L,-0.0219378427787935,0,2
GMS-L,-0.0207823960880195,0,2
LSC-L,-0.0204081632653061,0,2
NSF-L,-0.0198863636363635,0,2
STBS-L,-0.0196078431372549,0,2
BEZG-L,-0.0182774161241862,0,2
SHEL-L,-0.0173386541901747,0,2
TSTL-L,-0.0163934426229507,0,2
CAML-L,-0.0162601626016259,0,2
GTLY-L,-0.0162037037037037,0,2
FSFL-L,-0.0155038759689922,0,2
ABF-L,-0.0147783251231526,0,2
ELL_p-L,-0.0146627565982404,0,2
BAG-L,-0.0141342756183746,0,2
BPCR-L,-0.0141129032258064,0,2
NWF-L,-0.0138248847926267,0,2
AUIV-L,-0.0136986301369861,0,2
ESP-L,-0.0134297520661156,0,2
DGE-L,-0.0131926121372031,0,2
PZC-L,-0.0120967741935483,0,2
ARTL-L,-0.0114942528735632,0,2
ECEL-L,-0.011111111111111,0,2
TIME-L,-0.0099009900990099,0,2
RCN-L,-0.0093283582089552,0,2
MONY-L,-0.0093095422808379,0,2
BPM-L,-0.0092592592592593,0,2
BMEB-L,-0.0089285714285712,0,2
ORCH-L,-0.0084745762711864,0,2
BNZL-L,-0.0074794315632011,0,2
DNA2_p-L,-0.0067567567567567,0,2
SISS-L,-0.0067567567567567,0,2
BKGH-L,-0.0063537610166017,0,2
AVG-L,-0.0060975609756097,0,2
BRIGB-L,-0.0051546391752577,0,2
SDV-L,-0.0042553191489361,0,2
SUPR-L,-0.0041666666666666,0,2
AEI-L,-0.0041493775933609,0,2
BRLA-L,-0.0039946737683088,0,2
IHR-L,-0.0033898305084745,0,2
SWEF-L,-0.0031413612565441,0,2
42TE-L,-0.0025590551181102,0,2
HUMR-L,-0.0025252525252525,0,2
CTY-L,-0.0012562814070351,0,2
HICL-L,-0.0011614401858303,0,2
AXI-L,0.0,0,2
PRSR-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
ECOB-L,0.0,0,2
HINT-L,0.0,0,2
FTF-L,0.0,0,2
DVNO-L,0.0,0,2
CDFF-L,0.0,0,2
CFYN-L,0.0,0,2
GVMH-L,0.0,0,2
BTW_pa-L,0.0,0,2
TV1-L,0.0,0,2
MAIH-L,0.0,0,2
AVGRq-L,0.0,0,2
AUTGA-L,0.0,0,2
AQSG-L,0.0,0,2
IM88-L,0.0,0,2
NCAx-L,0.0,0,2
MIG1-L,0.0,0,2
EJFI-L,0.0,0,2
CLCCA-L,0.0,0,2
DVTD-L,0.0,0,2
DA1Od-L,0.0,0,2
HPAC-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
PGHZo-L,0.0,0,2
GV2O-L,0.0,0,2
IGVI-L,0.0,0,2
CEPS-L,0.0,0,2
DSG-L,0.0,0,2
NBS-L,0.0,0,2
RMII-L,0.0,0,2
ROC-L,0.0,0,2
MILM-L,0.0,0,2
POLNP-L,0.0,0,2
RICA_p-L,0.0,0,2
NTQ-L,0.0,0,2
GFHG-L,0.0,0,2
BATS-L,0.0005547337278106,0,2
MINI-L,0.0010952902519167,0,2
CRST-L,0.0014478764478764,0,2
BVIC-L,0.0015267175572519,0,2
XPS-L,0.0017241379310344,0,2
ASITA-L,0.0023014959723819,0,2
NWB_pa-L,0.0028384899233606,0,2
SEQI-L,0.0035523978685614,0,2
DFSD-L,0.0037313432835821,0,2
MNDI-L,0.0039920159680639,0,2
IDHC-L,0.0042194092827003,0,2
WJG-L,0.0042372881355932,0,2
RGLR-L,0.0044943820224718,0,2
CVCG-L,0.0047169811320755,0,2
TORO-L,0.0047393364928911,0,2
OTV2-L,0.0054644808743169,0,2
ASHM-L,0.0057321521625846,0,2
INLZ_p-L,0.0059701492537314,0,2
BGLF-L,0.0064102564102563,0,2
EGL-L,0.0066401062416998,0,2
NBMI-L,0.0066964285714288,0,2
GYM-L,0.0071174377224199,0,2
PSDL-L,0.0074074074074073,0,2
PIER-L,0.0076335877862594,0,2
GLEN-L,0.0076499388004898,0,2
ALFAL-L,0.0076923076923076,0,2
LBOW-L,0.0077864293659621,0,2
RDTR-L,0.008230452674897,0,2
RMMC-L,0.0084175084175084,0,2
MRON-L,0.0086576759352765,0,2
SHCS-L,0.0091116173120728,0,2
GCPI-L,0.0094161958568739,0,2
AGRP-L,0.0094876660341556,0,2
FLOL-L,0.009784735812133,0,2
ARBB-L,0.0099502487562188,0,2
CGT-L,0.0099601593625497,0,2
HRN-L,0.011111111111111,0,2
AIREA-L,0.011126564673157,0,2
JGGI-L,0.0112107623318384,0,2
HEIQ-L,0.0113207547169811,0,2
CAPD-L,0.0123456790123457,0,2
BOWL-L,0.0128755364806867,0,2
RNWH-L,0.013089005235602,0,2
BEM-L,0.0133333333333331,0,2
HAN-L,0.0135746606334841,0,2
ESNT-L,0.0136752136752136,0,2
TRFT-L,0.0138888888888888,0,2
MHN-L,0.0138888888888888,0,2
SAGA-L,0.0142126208072768,0,2
BKIRx-L,0.0154994259471872,0,2
HFG-L,0.015625,0,2
NOGN-L,0.016,0,2
TEG-L,0.0161290322580645,0,2
ECORE-L,0.0163934426229508,0,2
QTX-L,0.0167714884696017,0,2
ABD-L,0.0172684458398744,0,2
GLEG-L,0.0173697270471464,0,2
AA4A-L,0.0173913043478262,0,2
SMIF-L,0.0187110187110186,0,2
CORO-L,0.0188679245283018,0,2
CINE-L,0.018901890189019,0,2
APAX-L,0.0192771084337348,0,2
BGFD-L,0.0196850393700787,0,2
EDIN-L,0.0199004975124377,0,2
AURT-L,0.020316027088036,0,2
BRK-L,0.0204918032786884,0,2
MLVN-L,0.0208333333333332,0,2
PCFT-L,0.021341463414634,0,2
MTU-L,0.0215827338129497,0,2
OSEC-L,0.0216216216216216,0,2
CTEC-L,0.0222518914107698,0,2
JLEN-L,0.0222634508348793,0,2
MIGO-L,0.0222841225626742,0,2
TPT-L,0.022408963585434,0,2
BBH-L,0.0236625514403292,0,2
JGC-L,0.0238095238095237,0,2
OOA-L,0.0251046025104602,0,2
ADIG-L,0.0255102040816326,0,2
AAEV-L,0.0257510729613734,0,2
IPU-L,0.0269413629160062,0,2
TFIF-L,0.0270270270270269,0,2
BBGIB-L,0.0271226415094338,0,2
HOTC-L,0.0273972602739727,0,2
TMOT-L,0.0277777777777776,0,2
HDIV-L,0.0279720279720281,0,2
LOOP-L,0.0285714285714286,0,2
BLPU-L,0.0288184438040346,0,2
GPEG-L,0.0288335517693316,0,2
SHED-L,0.0289017341040462,0,2
AZN-L,0.0292482475223592,0,2
PAGPA-L,0.0298913043478261,0,2
BIPS-L,0.0308724832214766,0,2
TRAC-L,0.0312499999999997,0,2
MRCH-L,0.0318840579710144,0,2
ATRAS-L,0.0325203252032519,0,2
SCHOS-L,0.0327868852459016,0,2
SPSY-L,0.0331125827814569,0,2
GABIG-L,0.033464566929134,0,2
RFXR-L,0.0347826086956521,0,2
DCC-L,0.0348837209302326,0,2
DLN-L,0.0349249658935879,0,2
MAB-L,0.0350877192982457,0,2
IOG-L,0.0357142857142858,0,2
AAIF-L,0.0357142857142858,0,2
DLGD-L,0.0360601001669449,0,2
ALAPH-L,0.0364683301343569,0,2
NAIT-L,0.036764705882353,0,2
AEWU-L,0.036893203883495,0,2
CRPR-L,0.0370370370370369,0,2
MRLM-L,0.0373711340206186,0,2
DRV-L,0.0373831775700934,0,2
ATST-L,0.0377733598409542,0,2
ZEG-L,0.0378006872852234,0,2
CLDN-L,0.0381679389312976,0,2
SSPG-L,0.038286580742987,0,2
BUT-L,0.038647342995169,0,2
OSBO-L,0.0388409371146734,0,2
IBT-L,0.0391061452513965,0,2
EPWN-L,0.0394736842105263,0,2
ITRK-L,0.0395502132609537,0,2
JEMI-L,0.0397923875432526,0,2
BOOT-L,0.04,0,2
NWG-L,0.0400977995110023,0,2
LXIL-L,0.0403337969401946,0,2
OSCAPU-L,0.0404834852787325,0,2
GPH-L,0.0406504065040651,0,2
MNKS-L,0.0413694721825963,0,2
AJIT-L,0.0421052631578946,0,2
DPEU-L,0.0427807486631015,0,2
VEILV-L,0.0428360413589365,0,2
GHT-L,0.0434782608695651,0,2
VELV-L,0.0434782608695651,0,2
SREI-L,0.0436548223350252,0,2
FORT-L,0.0439932318104907,0,2
CRPL-L,0.0440251572327043,0,2
CRN-L,0.0444444444444445,0,2
MAV4-L,0.0447761194029849,0,2
AAS-L,0.0447761194029852,0,2
BOOH-L,0.0450483991064778,0,2
SMDS-L,0.0450598451067825,0,2
BARC-L,0.0459351904491187,0,2
DKE-L,0.0461538461538462,0,2
MAFL-L,0.0465116279069768,0,2
EPICE-L,0.0465753424657535,0,2
PCGH-L,0.0471014492753623,0,2
BVXP-L,0.0481012658227848,0,2
AV-L,0.0489690721649487,0,2
AIEA-L,0.0491803278688525,0,2
CHG-L,0.0496,0,2
IMI-L,0.0496535796766743,0,2
TPK-L,0.0496804183614176,0,2
NXQ-L,0.0507462686567163,0,2
CTID-L,0.0508474576271185,0,2
SIGC-L,0.0510638297872341,0,2
DEC-L,0.0518234165067177,0,2
INCH-L,0.0519930675909878,0,2
CAU-L,0.0520833333333334,0,2
PEY-L,0.0525291828793774,0,2
CNN-L,0.0526315789473683,0,2
PCT-L,0.053147996729354,0,2
SERE-L,0.0536585365853661,0,2
AADV-L,0.0538922155688623,0,2
INPP-L,0.0550122249388751,0,2
BRSA-L,0.0550964187327822,0,2
BSIF-L,0.0557432432432432,0,2
INSEI-L,0.0558375634517767,0,2
BSRT-L,0.0562499999999999,0,2
NCCG-L,0.0563607085346216,0,2
GBGP-L,0.0566146735990755,0,2
RS1R-L,0.0568627450980392,0,2
HWDN-L,0.0571870170015456,0,2
HAYS-L,0.0587058038692462,0,2
FGP-L,0.0588235294117647,0,2
SCSS-L,0.0600706713780918,0,2
BLVN-L,0.0606060606060605,0,2
BRFI-L,0.0614406779661016,0,2
SMV-L,0.062334217506631,0,2
INOV-L,0.062959934587081,0,2
IHC-L,0.0631364562118126,0,2
DIG-L,0.0636942675159235,0,2
DELT-L,0.0641025641025641,0,2
OSIO-L,0.0666666666666666,0,2
DIVI-L,0.0666666666666666,0,2
BWY-L,0.0683890577507599,0,2
GNC-L,0.0692307692307692,0,2
EVST-L,0.0693069306930693,0,2
CCJI-L,0.0698529411764705,0,2
AATG-L,0.0714285714285714,0,2
FJV-L,0.072072072072072,0,2
FSV-L,0.0726643598615917,0,2
CNIC-L,0.0729166666666667,0,2
KPCK-L,0.0730253353204173,0,2
TYMN-L,0.0732292917166865,0,2
SBRY-L,0.0736325385694249,0,2
GRIO-L,0.0742049469964665,0,2
HRI-L,0.075268817204301,0,2
HBR-L,0.0760059612518628,0,2
HSX-L,0.0764787430683917,0,2
DIAL-L,0.0766961651917403,0,2
PGH-L,0.0782918149466191,0,2
SRET-L,0.0789915966386554,0,2
MIDWM-L,0.0790861159929701,0,2
PMIP-L,0.0794117647058822,0,2
DUKE-L,0.0797687861271676,0,2
BRSC-L,0.0810810810810811,0,2
BMKB-L,0.0810810810810811,0,2
RIICi-L,0.0823293172690762,0,2
PRTC-L,0.083076923076923,0,2
GFTU_u-L,0.0832684824902723,0,2
CRDA-L,0.0835884153520132,0,2
BEG-L,0.0846715328467153,0,2
JMG-L,0.084772370486656,0,2
BOY-L,0.0859854829704076,0,2
HTGR-L,0.0861423220973782,0,2
HMI-L,0.0862068965517242,0,2
OTB-L,0.0866261398176291,0,2
RESIR-L,0.0869565217391303,0,2
FDM-L,0.0873949579831931,0,2
DSM-L,0.0875912408759123,0,2
GHH-L,0.0878504672897195,0,2
ANEA-L,0.0904522613065326,0,2
ACRM-L,0.0909090909090908,0,2
TRAF-L,0.090909090909091,0,2
SHOE-L,0.0930232558139534,0,2
BIH-L,0.09375,0,2
CCL-L,0.0943186553688011,0,2
COA-L,0.0943661971830986,0,2
BGEO-L,0.0950468540829987,-1,2
TW-L,0.0988845342176665,-1,2
SPDI-L,0.1023622047244094,-1,2
EMPR-L,0.1049382716049383,-1,2
MTRO-L,0.1058823529411765,-1,2
IQE-L,0.1076280041797281,-1,2
SSTY-L,0.1081081081081081,-1,2
IBST-L,0.1102733270499529,-1,2
MERCM-L,0.1102941176470588,-1,2
BRSD-L,0.1142857142857143,-1,2
EOG-L,0.1153846153846154,-1,2
CSN-L,0.1208791208791209,-1,2
CASPC-L,0.1228070175438595,-1,2
AVAP-L,0.1314285714285714,-1,2
BBOXT-L,0.1323251417769375,-1,2
HILS-L,0.133089133089133,-1,2
CNA-L,0.1351468988030466,-1,2
CGH-L,0.1354679802955665,-1,2
JMI-L,0.1496350364963503,-1,2
BSC-L,0.1509433962264152,-1,2
MYXM-L,0.1578947368421053,-1,2
SLFR-L,0.1588413747551762,-1,2
CARDC-L,0.1681260945709282,-1,2
CFX-L,0.1682242990654205,-1,2
RSER-L,0.1686586985391767,-1,2
OPTIO-L,0.1720430107526882,-1,2
OVB-L,0.175,-1,2
BBB-L,0.1770334928229664,-1,2
KLR-L,0.1802525832376578,-1,2
ARSA-L,0.1818181818181816,-1,2
TBCG-L,0.1822660098522168,-1,2
SMLP-L,0.1874999999999997,-1,2
FIPPG-L,0.1888888888888888,-1,2
JPEL-L,0.1907949910490001,-1,2
DGI-L,0.1999999999999999,-1,2
CHLV-L,0.2095238095238094,-1,2
BODP-L,0.2162162162162162,-1,2
NAH-L,0.2342158859470469,-1,2
HDT-L,0.2406015037593984,-1,2
FA-L,0.2419354838709677,-1,2
GENG-L,0.2674050632911393,-1,2
AOF-L,0.2833333333333336,-1,2
EVG-L,0.292929292929293,-1,2
AEO-L,0.2982456140350877,-1,2
BRD-L,0.3209876543209877,-1,2
MKS-L,0.3432835820895523,-1,2
LSAI-L,0.3529411764705881,-1,2
KCR-L,0.3714285714285714,-1,2
CPI-L,0.3793691389599318,-1,2
BAB-L,0.3877706038739079,-1,2
UPL-L,0.3888888888888888,-1,2
CNE-L,0.5000000000000002,-1,2
PHWK-L,0.8333333333333333,-1,2
