Firm Name,Momentum_1,Long Short,Cluster Index
HRN-L,-0.168141592920354,1,2
BRSD-L,-0.1666666666666667,1,2
HUMR-L,-0.1608695652173912,1,2
BODP-L,-0.1555555555555555,1,2
VAST-L,-0.1506849315068493,1,2
MILM-L,-0.1447368421052631,1,2
MYXM-L,-0.1441441441441441,1,2
DVTD-L,-0.1428571428571429,1,2
BMNB-L,-0.1390728476821191,1,2
CAML-L,-0.1387387387387387,1,2
EUZ-L,-0.1318181818181817,1,2
PRTC-L,-0.1283354510800508,1,2
MSYS-L,-0.127906976744186,1,2
TOME-L,-0.1269841269841268,1,2
HMI-L,-0.1265822784810126,1,2
IQE-L,-0.1256880733944954,1,2
ICAG-L,-0.1256038647342995,1,2
AVAP-L,-0.1244239631336405,1,2
SWGS-L,-0.1240694789081885,1,2
ILND-L,-0.1239669421487603,1,2
STBS-L,-0.1201716738197424,1,2
BLUS-L,-0.1176470588235295,1,2
EDENE-L,-0.1163793103448275,1,2
TRFT-L,-0.1161290322580644,1,2
PERE-L,-0.1111111111111111,1,2
AAL-L,-0.1104704762271903,1,2
SCHOS-L,-0.1076923076923076,1,2
BERI-L,-0.1072463768115941,1,2
CEY-L,-0.1072210065645514,1,2
GBGP-L,-0.1066098081023454,1,2
ZIOC-L,-0.1054739652870494,1,2
SSIF-L,-0.1052631578947369,1,2
CMH-L,-0.1037735849056603,1,2
MUL-L,-0.1014492753623188,1,2
JDW-L,-0.0991857883049592,1,2
CINE-L,-0.0987519159185461,1,2
BWY-L,-0.0983606557377049,1,2
ANTO-L,-0.0980392156862745,1,2
MLVN-L,-0.0980392156862745,1,2
SYS-L,-0.0967741935483871,1,2
GNC-L,-0.0928122819260294,1,2
CNE-L,-0.0918306499701847,1,2
ARGR-L,-0.0909090909090909,1,2
MRON-L,-0.0904964539007089,1,2
SNXS-L,-0.0888888888888889,1,2
RUR-L,-0.0869565217391302,1,2
SSTY-L,-0.0851063829787234,1,2
SSPG-L,-0.0834983498349835,1,2
HAYS-L,-0.0812356979405035,1,2
MAFL-L,-0.0799999999999999,1,2
HDD-L,-0.0769230769230768,1,2
NWMS-L,-0.0769230769230768,1,2
FA-L,-0.0749999999999998,1,2
CORO-L,-0.0746268656716419,1,2
TW-L,-0.0744106787844364,1,2
EOG-L,-0.0740740740740741,1,2
FORT-L,-0.072512647554806,1,2
TEG-L,-0.0719999999999999,0,2
CCL-L,-0.0714599824098505,0,2
HVT-L,-0.0714285714285714,0,2
BOOT-L,-0.0714285714285714,0,2
KRS-L,-0.0714285714285714,0,2
JGC-L,-0.0711610486891385,0,2
HBR-L,-0.0703271028037383,0,2
GENG-L,-0.0700152207001522,0,2
CRST-L,-0.0696560731388767,0,2
CPI-L,-0.0686928589078329,0,2
ECOB-L,-0.0684931506849315,0,2
TIME-L,-0.0677966101694915,0,2
FCS-L,-0.0666666666666666,0,2
HTGR-L,-0.0666666666666666,0,2
ELM-L,-0.0661719233147803,0,2
GPH-L,-0.0661478599221789,0,2
ANEA-L,-0.0653495440729483,0,2
IBST-L,-0.0650263620386643,0,2
CFX-L,-0.0648148148148147,0,2
MINI-L,-0.0638085742771684,0,2
WAND-L,-0.0631067961165048,0,2
INOV-L,-0.0627737226277371,0,2
EVST-L,-0.0625,0,2
GV2O-L,-0.0624999999999998,0,2
ARBB-L,-0.062200956937799,0,2
GLEN-L,-0.0619335347432025,0,2
GV1O-L,-0.0618556701030927,0,2
HOTC-L,-0.0613333333333333,0,2
SHCS-L,-0.0600115406809002,0,2
KIBO-L,-0.06,0,2
MONY-L,-0.059971098265896,0,2
MAB-L,-0.0598455598455599,0,2
CNKS-L,-0.0593939393939394,0,2
EVG-L,-0.0584795321637426,0,2
ECORE-L,-0.0581867388362653,0,2
IOG-L,-0.0561797752808989,0,2
SLFR-L,-0.0557103064066853,0,2
BARC-L,-0.0553939002047634,0,2
LSC-L,-0.0553191489361701,0,2
HFG-L,-0.0547008547008547,0,2
HNG-L,-0.0545454545454545,0,2
CAPD-L,-0.0528301886792452,0,2
ARSA-L,-0.0526315789473684,0,2
HSS-L,-0.0517241379310344,0,2
HSBA-L,-0.0514228097692135,0,2
FOXT-L,-0.0507364975450082,0,2
CHG-L,-0.0507364975450082,0,2
ESNT-L,-0.0495999999999999,0,2
OPTIO-L,-0.0485436893203883,0,2
MKS-L,-0.0478723404255319,0,2
RIICi-L,-0.0477099236641221,0,2
JLEN-L,-0.0477099236641221,0,2
KLR-L,-0.0476758045292013,0,2
SDX-L,-0.046875,0,2
NICL-L,-0.0456026058631922,0,2
IPO-L,-0.0451612903225806,0,2
GHT-L,-0.0449101796407185,0,2
SYNCS-L,-0.0437788018433179,0,2
CASPC-L,-0.043478260869565,0,2
LLOY-L,-0.0433909200482122,0,2
DLGD-L,-0.0433188937020992,0,2
CNA-L,-0.0433042212518195,0,2
CSN-L,-0.043010752688172,0,2
FTV-L,-0.0425531914893616,0,2
DSG-L,-0.0416666666666666,0,2
VMUK-L,-0.0407776197249881,0,2
MTRO-L,-0.0397830018083181,0,2
AURT-L,-0.0390946502057613,0,2
GWI-L,-0.0388349514563106,0,2
EDIN-L,-0.0382019268451662,0,2
WJG-L,-0.0376106194690265,0,2
BSIF-L,-0.037185792678283,0,2
CBP-L,-0.03584229390681,0,2
INPP-L,-0.0358381502890173,0,2
CNN-L,-0.0357142857142857,0,2
BSRT-L,-0.0357142857142857,0,2
BAG-L,-0.0355140186915886,0,2
RICA_p-L,-0.0353535353535352,0,2
UKWG-L,-0.0347957639939484,0,2
RGLR-L,-0.0347144456886897,0,2
HICL-L,-0.0335260115606936,0,2
DLN-L,-0.0332855093256815,0,2
TPT-L,-0.0322580645161291,0,2
BOWL-L,-0.0316205533596838,0,2
OTV2-L,-0.0315789473684209,0,2
AXI-L,-0.03125,0,2
PHWK-L,-0.03125,0,2
DELT-L,-0.0307692307692307,0,2
WIZZ-L,-0.0299425758818704,0,2
PZC-L,-0.0294117647058823,0,2
BAB-L,-0.0291262135922329,0,2
CCC-L,-0.0282948622486969,0,2
CNIC-L,-0.0277777777777779,0,2
AEI-L,-0.0269179004037685,0,2
KWS-L,-0.0261538461538461,0,2
EPWN-L,-0.0252293577981651,0,2
TMOT-L,-0.024793388429752,0,2
SEED-L,-0.0243902439024389,0,2
BRBY-L,-0.0241935483870967,0,2
BEM-L,-0.0240963855421687,0,2
TOOP-L,-0.024,0,2
OVB-L,-0.0238095238095238,0,2
SMSS-L,-0.0237825594563986,0,2
NFXN-L,-0.0232558139534883,0,2
BRD-L,-0.0229885057471264,0,2
MRIT-L,-0.0222222222222222,0,2
FSV-L,-0.0217391304347825,0,2
TRIG-L,-0.0200617283950617,0,2
DCC-L,-0.0200394218134034,0,2
OSBO-L,-0.0197313182199831,0,2
MVCT-L,-0.0196078431372549,0,2
MRCH-L,-0.0189753320683111,0,2
PEY-L,-0.0189393939393939,0,2
INCH-L,-0.0188442211055276,0,2
DFSD-L,-0.0175438596491228,0,2
FTF-L,-0.017391304347826,0,2
BVXP-L,-0.017283950617284,0,2
BBB-L,-0.0172413793103447,0,2
AUIV-L,-0.015695067264574,0,2
SMIF-L,-0.015511892450879,0,2
PSON-L,-0.0154211150652431,0,2
HDIV-L,-0.0149942329873125,0,2
PMIP-L,-0.0142857142857142,0,2
AJIT-L,-0.0142348754448398,0,2
NWF-L,-0.0140845070422535,0,2
AV-L,-0.0138014527845036,0,2
CSH-L,-0.013722126929674,0,2
FEVR-L,-0.0133079847908744,0,2
BARV-L,-0.0127388535031847,0,2
GNS-L,-0.0127201565557729,0,2
ESP-L,-0.0125714285714284,0,2
ASHM-L,-0.0125187781672508,0,2
DIAL-L,-0.0120120120120119,0,2
PCFT-L,-0.0118343195266271,0,2
GPEG-L,-0.0117241379310344,0,2
RMII-L,-0.0109890109890109,0,2
DIG-L,-0.0109890109890109,0,2
ECEL-L,-0.0109090909090908,0,2
DIVI-L,-0.0105042016806722,0,2
FLOL-L,-0.0097276264591439,0,2
EGL-L,-0.0096952908587257,0,2
ABF-L,-0.0089590443686007,0,2
EPICE-L,-0.0088757396449703,0,2
NWG-L,-0.008624820316243,0,2
BUT-L,-0.0081135902636917,0,2
SMV-L,-0.0080738177623991,0,2
HILS-L,-0.0077922077922077,0,2
BOY-L,-0.007471264367816,0,2
BEG-L,-0.0072992700729926,0,2
WKOF-L,-0.0072727272727273,0,2
BBGIB-L,-0.0067720090293452,0,2
IPU-L,-0.0063795853269537,0,2
SHED-L,-0.0063291139240506,0,2
CARDC-L,-0.0060331825037706,0,2
VSLV-L,-0.0047058823529412,0,2
BMEB-L,-0.0045630045630044,0,2
GLEG-L,-0.004524886877828,0,2
BAES-L,-0.0041635124905373,0,2
NAH-L,-0.0040983606557376,0,2
BRSA-L,-0.004054054054054,0,2
EJFI-L,-0.00390625,0,2
BGFD-L,-0.0038610038610038,0,2
IOMG-L,-0.0036231884057971,0,2
MNDI-L,-0.0033792565635559,0,2
DSM-L,-0.0032154340836012,0,2
COA-L,-0.0029542097488922,0,2
CTY-L,-0.0025348542458808,0,2
BKGH-L,-0.0023409236007659,0,2
TFIF-L,-0.0023041474654378,0,2
JEMI-L,-0.0016806722689075,0,2
JMI-L,-0.0012484394506866,0,2
SERE-L,-0.001027749229188,0,2
CGT-L,-0.0010224948875255,0,2
AGRP-L,-0.0006747638326585,0,2
ARIX-L,0.0,0,2
AA4A-L,0.0,0,2
MILA-L,0.0,0,2
ASPL-L,0.0,0,2
TRAF-L,0.0,0,2
DVNO-L,0.0,0,2
CDFF-L,0.0,0,2
SMLP-L,0.0,0,2
GCAT-L,0.0,0,2
MAIH-L,0.0,0,2
AVGRq-L,0.0,0,2
BPCR-L,0.0,0,2
AQSG-L,0.0,0,2
ZENZ-L,0.0,0,2
IM88-L,0.0,0,2
MIG1-L,0.0,0,2
CLCCA-L,0.0,0,2
CAU-L,0.0,0,2
GRIT-L,0.0,0,2
BRIGB-L,0.0,0,2
SYS1-L,0.0,0,2
HPAC-L,0.0,0,2
BLVN-L,0.0,0,2
CEPS-L,0.0,0,2
JPEL-L,0.0,0,2
AEO-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
KCR-L,0.0,0,2
BIH-L,0.0,0,2
THRLT-L,0.0017391304347826,0,2
DEC-L,0.0018518518518517,0,2
BBOXT-L,0.0020294266869609,0,2
CREI-L,0.002061855670103,0,2
AAIF-L,0.0021978021978021,0,2
BRSC-L,0.0030425963488844,0,2
SMDS-L,0.0030667610285444,0,2
BOOH-L,0.0034766118836915,0,2
SAGA-L,0.0035915854284247,0,2
CLIG-L,0.0037593984962405,0,2
PGH-L,0.0038461538461538,0,2
GFTU_u-L,0.0041322314049587,0,2
RBG-L,0.004524886877828,0,2
HINT-L,0.0045731707317073,0,2
ATRAS-L,0.0060180541624874,0,2
BRMD-L,0.0060975609756097,0,2
MAB1-L,0.0062111801242235,0,2
EMANE-L,0.0065359477124182,0,2
NBMI-L,0.006787330316742,0,2
LXIL-L,0.0071428571428568,0,2
POLNP-L,0.0078125,0,2
42TE-L,0.0079051383399209,0,2
CLDN-L,0.0080645161290322,0,2
HAN-L,0.0085836909871244,0,2
VEILV-L,0.0086455331412103,0,2
JMG-L,0.0089552238805969,0,2
IHR-L,0.0090252707581226,0,2
SDV-L,0.0099748993732742,0,2
FSFL-L,0.0102040816326529,0,2
QTX-L,0.0103092783505154,0,2
ABD-L,0.0106870229007633,0,2
OSEC-L,0.0108108108108107,0,2
INLZ_p-L,0.012158054711246,0,2
NOGN-L,0.0122950819672131,0,2
BRFI-L,0.0125523012552302,0,2
DNA3-L,0.0128205128205127,0,2
GMAA-L,0.0136986301369863,0,2
BKIRx-L,0.0141509433962263,0,2
ZEG-L,0.0143223292232013,0,2
AIEA-L,0.0144927536231884,0,2
NTQ-L,0.0144927536231884,0,2
CVCG-L,0.0145631067961164,0,2
APAX-L,0.0155601659751036,0,2
AEWU-L,0.0157894736842105,0,2
DPLM-L,0.0160055671537926,0,2
SBRY-L,0.0160507652108996,0,2
OOA-L,0.0160642570281124,0,2
TBCG-L,0.0174520069808028,0,2
RCN-L,0.0177935943060498,0,2
GYM-L,0.0178571428571427,0,2
IBT-L,0.0180806675938804,0,2
XPS-L,0.0184501845018449,0,2
BIPS-L,0.0185430463576159,0,2
JGGI-L,0.0185614849187936,0,2
TORO-L,0.0192307692307691,0,2
BGLF-L,0.0193548387096773,0,2
NESF-L,0.02,0,2
SOSS-L,0.0210526315789474,0,2
MIGO-L,0.0212164073550211,0,2
GRIO-L,0.0212765957446807,0,2
WEN-L,0.0212765957446807,0,2
JD-L,0.0212900505902193,0,2
GABIG-L,0.0215322984476715,0,2
SPSY-L,0.021875,0,2
ITRK-L,0.0224099926524614,0,2
TPK-L,0.0226190476190475,0,2
LBOW-L,0.0229885057471261,0,2
CCP-L,0.0232558139534884,0,2
IGVI-L,0.0239520958083832,0,2
CCJI-L,0.0251798561151079,0,2
IMI-L,0.0252792475014698,0,2
MNKS-L,0.025297619047619,0,2
BTW_pa-L,0.0253968253968253,0,2
AJG-L,0.0257510729613734,0,2
DGE-L,0.0258291752274728,0,2
DNA2_p-L,0.0259740259740259,0,2
NWB_pa-L,0.0262227460223924,0,2
RS1R-L,0.0265486725663717,0,2
ATST-L,0.0265848670756645,0,2
JUP-L,0.0272792534099064,0,2
AAS-L,0.0274509803921567,0,2
BVIC-L,0.0275526742301459,0,2
VIP-L,0.0278422273781902,0,2
PHARP-L,0.0278884462151394,0,2
ELL_p-L,0.0279503105590062,0,2
LPA-L,0.0279720279720279,0,2
CCH-L,0.0284157259634099,0,2
NXQ-L,0.0284810126582277,0,2
MCLSM-L,0.0292072322670373,0,2
SEQI-L,0.0295202952029518,0,2
ANGSA-L,0.0305882352941175,0,2
BRK-L,0.0317460317460318,0,2
SHOE-L,0.0326797385620916,0,2
NAIT-L,0.033210332103321,0,2
SWEF-L,0.0332963374028856,0,2
BSC-L,0.033464566929134,0,2
MHN-L,0.0334928229665072,0,2
TITN-L,0.0339622641509433,0,2
SEPL-L,0.0341151385927505,0,2
GCPI-L,0.0344827586206897,0,2
PAGPA-L,0.0358565737051792,0,2
CRN-L,0.0358695652173912,0,2
FJV-L,0.0373831775700934,0,2
RTN-L,0.0377358490566037,0,2
CTEC-L,0.0384452893958597,0,2
ALAPH-L,0.0386178861788617,0,2
MTU-L,0.0394944707740916,0,2
APQ-L,0.04,0,2
CMX-L,0.0405405405405405,0,2
DGI-L,0.0408163265306122,0,2
BATS-L,0.0416206261510128,0,2
HWDN-L,0.0418768920282544,0,2
SREI-L,0.0425299890948744,0,2
ADIG-L,0.0427394438722965,0,2
OSCAPU-L,0.0437276554125942,0,2
RDTR-L,0.0444444444444445,0,2
VELV-L,0.0444444444444445,0,2
AATG-L,0.0447761194029849,0,2
CRPL-L,0.0460526315789473,0,2
HRI-L,0.0460829493087557,0,2
CTID-L,0.0461538461538462,0,2
AUTGA-L,0.0465116279069768,0,2
ACRM-L,0.0476190476190476,0,2
BRLA-L,0.0480519480519481,0,2
CRDA-L,0.0490587564175699,0,2
NCAx-L,0.0492957746478872,0,2
PRSR-L,0.0493827160493827,0,2
PSDL-L,0.05,0,2
DPH-L,0.0504080652904463,0,2
NCCG-L,0.0508474576271187,0,2
IDHC-L,0.0540540540540539,0,2
FDM-L,0.0543589743589743,0,2
REDD-L,0.0549019607843137,0,2
BGEO-L,0.0564885496183205,0,2
FRAS-L,0.0571923743500866,0,2
PCGH-L,0.0571992110453649,0,2
DA1Od-L,0.0588235294117647,0,2
ORCH-L,0.0619469026548673,0,2
GHH-L,0.0639097744360901,0,2
HSX-L,0.0647536820721177,0,2
BNZL-L,0.0649122807017543,0,2
RSER-L,0.0658307210031348,0,2
IGC-L,0.0679611650485436,0,2
OSIO-L,0.0681818181818181,0,2
GTLY-L,0.0694789081885856,0,2
AADV-L,0.0705128205128204,0,2
CHLV-L,0.0705882352941176,0,2
WPHO-L,0.0714285714285714,0,2
RNWH-L,0.071651090342679,0,2
PCT-L,0.0734360834088849,0,2
DPAD-L,0.0740740740740739,0,2
KPCK-L,0.0747028862478778,0,2
SAVES-L,0.0750000000000001,-1,2
GENL-L,0.0763888888888888,-1,2
VANL-L,0.0769230769230768,-1,2
SPDI-L,0.0808510638297872,-1,2
ICONI-L,0.0810810810810811,-1,2
TSTL-L,0.0819672131147541,-1,2
DUKE-L,0.0821917808219179,-1,2
SHEL-L,0.0829332169358358,-1,2
ALFAL-L,0.0833333333333332,-1,2
KBT-L,0.0837696335078534,-1,2
FGP-L,0.0863890615289,-1,2
EML-L,0.0865384615384616,-1,2
BWS_p-L,0.0866425992779782,-1,2
TV1-L,0.0896226415094338,-1,2
BPM-L,0.09,-1,2
BT-L,0.090100111234705,-1,2
CGS-L,0.0906666666666666,-1,2
BBH-L,0.0930996714129244,-1,2
AAEV-L,0.0938967136150235,-1,2
AZN-L,0.09865527208747,-1,2
ARTL-L,0.0993788819875776,-1,2
BLPU-L,0.1003236245954692,-1,2
SRET-L,0.1023622047244094,-1,2
HASE-L,0.1064935064935064,-1,2
FKE-L,0.1071428571428572,-1,2
SAVS-L,0.1079136690647482,-1,2
BEZG-L,0.108995403808273,-1,2
RFXR-L,0.1132075471698113,-1,2
ARKA-L,0.1142857142857143,-1,2
NTV-L,0.1147540983606556,-1,2
EMPR-L,0.1159420289855073,-1,2
MRLM-L,0.116751269035533,-1,2
CRPR-L,0.117391304347826,-1,2
FRAN-L,0.1189591078066913,-1,2
ACCS-L,0.119047619047619,-1,2
MIDWM-L,0.1197663096397274,-1,2
BMKB-L,0.1228070175438595,-1,2
MERCM-L,0.123076923076923,-1,2
XLM-L,0.1233160621761657,-1,2
CFYN-L,0.125,-1,2
PRES-L,0.128654970760234,-1,2
TPFG-L,0.1325757575757575,-1,2
ASCL-L,0.1375947995666306,-1,2
ANP-L,0.1379310344827586,-1,2
TRAC-L,0.1428571428571428,-1,2
AUTOA-L,0.1442307692307691,-1,2
OXB-L,0.1448763250883391,-1,2
GROW-L,0.1527950310559005,-1,2
SCSS-L,0.1538461538461537,-1,2
NFGN-L,0.1547619047619046,-1,2
HYG-L,0.1587301587301588,-1,2
MPL-L,0.1592920353982303,-1,2
EQLS-L,0.1594202898550725,-1,2
DRV-L,0.1666666666666667,-1,2
HSW-L,0.1705822267620018,-1,2
LDG-L,0.1764705882352941,-1,2
PIER-L,0.1818181818181818,-1,2
DSCV-L,0.2115384615384614,-1,2
KMK-L,0.2115384615384616,-1,2
JAY-L,0.2251428571428573,-1,2
INSEI-L,0.236923076923077,-1,2
CMBC-L,0.2372881355932203,-1,2
CML-L,0.2386058981233243,-1,2
AVG-L,0.2428571428571428,-1,2
NTOG-L,0.25,-1,2
MOTR-L,0.2700348432055748,-1,2
C3U-L,0.2941176470588236,-1,2
ALLA-L,0.3172119487908962,-1,2
AOF-L,0.4942632093629446,-1,2
HDT-L,0.5301204819277108,-1,2
TAVI-L,0.8399999999999999,-1,2
