Firm Name,Momentum_1,Long Short,Cluster Index
CFX-L,-0.0871080139372821,0,1
EMHE-L,-0.0869565217391304,0,1
AEGR-L,-0.0860215053763441,0,1
ZENZ-L,-0.0833333333333333,0,1
AIQ-L,-0.0799999999999999,0,1
CGNR-L,-0.078125,0,1
AFEN-L,-0.0769903762029745,0,1
YCA-L,-0.0764925373134328,0,1
GATC-L,-0.0764331210191082,0,1
EUA-L,-0.0720524017467248,0,1
B90-L,-0.0714285714285714,0,1
KIBO-L,-0.0704225352112675,0,1
G4M-L,-0.0691244239631336,0,1
CER-L,-0.0653061224489796,0,1
SBTX-L,-0.0625,0,1
TRMR-L,-0.06189111747851,0,1
CMBC-L,-0.0617283950617284,0,1
ACCI-L,-0.0591397849462365,0,1
GFM-L,-0.0580645161290322,0,1
CGO-L,-0.0578512396694214,0,1
ORNT-L,-0.0571428571428571,0,1
KAV-L,-0.054054054054054,0,1
IGC-L,-0.0522243713733076,0,1
CMCX-L,-0.0522088353413654,0,1
SOM-L,-0.0506329113924051,0,1
NWF-L,-0.0489510489510489,0,1
DGI-L,-0.0483870967741936,0,1
CFYN-L,-0.0476190476190476,0,1
GMS-L,-0.0463917525773196,0,1
ANIC-L,-0.0426666666666667,0,1
XLM-L,-0.0422535211267606,0,1
CPI-L,-0.0418679549114331,0,1
ARIX-L,-0.0412844036697247,0,1
JPEL-L,-0.04,0,1
ABDP-L,-0.0397643593519881,0,1
PHARP-L,-0.0381679389312976,0,1
TRAC-L,-0.037037037037037,0,1
NIOX-L,-0.0369393139841688,0,1
JIM-L,-0.0369230769230769,0,1
BKSB-L,-0.0336700336700336,0,1
GFRD-L,-0.0317460317460318,0,1
FGP-L,-0.0307262569832402,0,1
PATP-L,-0.0306122448979592,0,1
HDT-L,-0.0303030303030302,0,1
SHEL-L,-0.0293398533007335,0,1
XPF-L,-0.0270270270270269,0,1
ACRM-L,-0.0270270270270269,0,1
BODP-L,-0.026315789473684,0,1
HTG-L,-0.0251346499102333,0,1
JSE-L,-0.0250696378830083,0,1
CAU-L,-0.0250000000000002,0,1
TEKT-L,-0.025,0,1
ECRE-L,-0.0243902439024389,0,1
RBWR-L,-0.0238095238095238,0,1
COGC-L,-0.0204081632653061,0,1
TRR-L,-0.0202020202020202,0,1
PSON-L,-0.019330700478071,0,1
EXRE-L,-0.0188679245283018,0,1
MYXM-L,-0.0169491525423728,0,1
INSP-L,-0.0147058823529412,0,1
MSMN-L,-0.0140845070422533,0,1
ENOG-L,-0.0125994694960211,0,1
BZT-L,-0.011111111111111,0,1
CYAN-L,-0.0097087378640776,0,1
BLTGB-L,-0.0086206896551723,0,1
GMAA-L,-0.0080645161290322,0,1
BAES-L,-0.0068242749207897,0,1
CHG-L,-0.0016129032258064,0,1
GRCG-L,0.0,0,1
BCEB-L,0.0,0,1
AFN-L,0.0,0,1
RUR-L,0.0,0,1
SVE-L,0.0,0,1
LETS-L,0.0,0,1
ICONI-L,0.0,0,1
RFGR-L,0.0,0,1
DA1Od-L,0.0,0,1
PU13-L,0.0,0,1
HPAC-L,0.0,0,1
DPAD-L,0.0,0,1
CEPS-L,0.0,0,1
INX-L,0.0,0,1
CORAC-L,0.0,0,1
GCG-L,0.0,0,1
BMT-L,0.0,0,1
NXQ-L,0.0,0,1
GFHG-L,0.0,0,1
NAH-L,0.0028901734104047,0,1
CNE-L,0.0039714058776807,0,1
NETC-L,0.0059523809523809,0,1
CNIC-L,0.0076923076923076,0,1
ANCR-L,0.0112359550561798,0,1
DIAL-L,0.0130718954248365,0,1
INDV-L,0.0136904761904761,0,1
LUCEL-L,0.0150637311703361,0,1
KINO-L,0.0166666666666666,0,1
FPP-L,0.0181818181818183,0,1
BOKU-L,0.0192307692307691,0,1
AIE-L,0.0197044334975369,0,1
NTOG-L,0.02,0,1
ITXI-L,0.0210526315789472,0,1
TMTI-L,0.0223642172523963,0,1
BEM-L,0.0240963855421685,0,1
PIER-L,0.0260869565217392,0,1
KOD-L,0.0291262135922329,0,1
AMGO-L,0.0292397660818712,0,1
MHCM-L,0.0294117647058822,0,1
KWG-L,0.0294117647058824,0,1
COM-L,0.03,0,1
EYE-L,0.031111111111111,0,1
ASTO-L,0.0317460317460318,0,1
TPFG-L,0.0319148936170212,0,1
ALUG-L,0.0338983050847456,0,1
LDG-L,0.0341085271317829,0,1
BERI-L,0.0386100386100385,0,1
GLDP-L,0.0386266094420599,0,1
EQLS-L,0.0393258426966292,0,1
LOOK-L,0.0395913154533844,0,1
HMI-L,0.0416666666666667,0,1
BIDS-L,0.042372881355932,0,1
RBGP-L,0.0437499999999999,0,1
DNA2_p-L,0.0449438202247192,0,1
CLCO-L,0.0454545454545451,0,1
BRH-L,0.0454545454545454,0,1
DPEU-L,0.0467171717171717,0,1
CRU-L,0.046875,0,1
PLUSP-L,0.0471544715447154,0,1
NWMS-L,0.0476190476190476,0,1
BBSN-L,0.0476190476190476,0,1
NCCG-L,0.0488997555012225,0,1
TET-L,0.0494590417310665,0,1
CNSP-L,0.05,0,1
OTMPO-L,0.0507246376811594,0,1
SHOE-L,0.0514285714285713,0,1
BAB-L,0.052819414703783,0,1
NFGN-L,0.054,0,1
GLR-L,0.0545454545454544,0,1
AA4A-L,0.0571428571428571,0,1
TRU-L,0.0578512396694215,0,1
BEZG-L,0.0595238095238095,0,1
TM17-L,0.0599520383693046,0,1
ERGO-L,0.06,0,1
KMR-L,0.0621951219512195,0,1
GLEN-L,0.0628102329133257,0,1
SFOR-L,0.0634834508952792,0,1
BWNG-L,0.0674157303370786,0,1
SLPL-L,0.0675381263616559,0,1
CORO-L,0.0677966101694915,0,1
CRDL-L,0.0689655172413792,0,1
KP2-L,0.0689655172413794,0,1
ANGSA-L,0.0704225352112675,0,1
OBD-L,0.0722733245729303,0,1
BNZL-L,0.074805928016937,0,1
KBT-L,0.0759493670886075,0,1
SOSS-L,0.0769230769230768,0,1
KIE-L,0.0773109243697478,0,1
CVSG-L,0.0778008298755186,0,1
NWG-L,0.0792452830188679,0,1
ALFAAL-L,0.08,0,1
BLPU-L,0.0820224719101123,0,1
FAB-L,0.0833333333333332,0,1
SAVS-L,0.0833333333333334,0,1
GETB-L,0.087719298245614,0,1
MRON-L,0.0888610763454318,0,1
SMSS-L,0.0899182561307903,0,1
SPI-L,0.092378752886836,0,1
UFO-L,0.09375,0,1
TMOT-L,0.0945945945945945,0,1
DNA3-L,0.098326359832636,0,1
RCH-L,0.0994273815720978,0,1
CCC-L,0.0995158687466379,0,1
DXDX-L,0.1041666666666667,0,1
TBCG-L,0.1044176706827308,0,1
JTC-L,0.1103448275862069,0,1
GFIN-L,0.1136363636363635,0,1
BGEO-L,0.1180400890868595,0,1
NSCI-L,0.11864406779661,0,1
REDD-L,0.1216617210682493,0,1
IDSI-L,0.1216803476581362,0,1
MACT-L,0.1224489795918366,0,1
ALLA-L,0.1224489795918366,0,1
DSCV-L,0.1229946524064171,0,1
ACPA-L,0.123076923076923,0,1
BYOT-L,0.125,0,1
CAPD-L,0.125,0,1
HSW-L,0.1266666666666667,0,1
REDX-L,0.1296296296296295,0,1
JANJ-L,0.1309523809523809,0,1
DPP-L,0.1324503311258278,0,1
FAN-L,0.1339712918660287,0,1
BEG-L,0.1353846153846154,0,1
IQG-L,0.1363636363636364,0,1
RSER-L,0.1365079365079364,0,1
C4XD-L,0.1367088607594937,0,1
HAYD-L,0.1388888888888888,0,1
ATM-L,0.1410256410256412,0,1
ANTO-L,0.1417546709991877,0,1
OSBO-L,0.1421823334907888,0,1
SCTS-L,0.1424771685976082,0,1
AEO-L,0.1428571428571428,0,1
SAE-L,0.1428571428571428,0,1
GRG-L,0.1450980392156862,0,1
ALTNA-L,0.1452879581151831,0,1
EUZ-L,0.1538461538461537,0,1
RNWH-L,0.1576271186440678,0,1
POLX-L,0.1578947368421053,0,1
JET2-L,0.1581561922365988,0,1
DPLM-L,0.1605723370429252,0,1
ACRL-L,0.1649269311064718,0,1
HTGR-L,0.17016317016317,0,1
INS-L,0.1707317073170731,0,1
POWP-L,0.1730769230769229,0,1
UPGS-L,0.1735537190082645,0,1
MAFL-L,0.175,0,1
AVAP-L,0.1752577319587629,0,1
GHT-L,0.1783216783216783,0,1
TAVI-L,0.1785714285714286,0,1
PRTC-L,0.1790123456790122,0,1
CEY-L,0.1883899233296824,-1,1
LTGL-L,0.1910313901345293,-1,1
DKLD-L,0.1929824561403508,-1,1
AAL-L,0.1933851436833544,-1,1
FRAN-L,0.2012779552715655,-1,1
HVO-L,0.202020202020202,-1,1
AO-L,0.2164948453608246,-1,1
PREM-L,0.2173913043478261,-1,1
TENG-L,0.217948717948718,-1,1
FCH-L,0.218645948945616,-1,1
PRDP-L,0.2199999999999999,-1,1
GPH-L,0.2227602905569008,-1,1
TCSq-L,0.2248756218905472,-1,1
CNA-L,0.2264441591784338,-1,1
KWS-L,0.2287365813377373,-1,1
ALPH-L,0.2295081967213115,-1,1
VMUK-L,0.233644859813084,-1,1
ELM-L,0.2361702127659575,-1,1
LIO-L,0.236323851203501,-1,1
CML-L,0.2375,-1,1
TUNE-L,0.2406015037593984,-1,1
CMX-L,0.2447916666666667,-1,1
KNOS-L,0.2589703588143526,-1,1
EML-L,0.263157894736842,-1,1
MLVN-L,0.263157894736842,-1,1
IQE-L,0.2673031026252983,-1,1
SLFR-L,0.274658573596358,-1,1
JD-L,0.2774451097804391,-1,1
JUSTJ-L,0.2807308970099667,-1,1
KEFI-L,0.2808378588052755,-1,1
CAPX-L,0.2885714285714285,-1,1
ALGW-L,0.2978723404255319,-1,1
AFM-L,0.2986666666666666,-1,1
HYG-L,0.3111111111111111,-1,1
SCLP-L,0.3138686131386861,-1,1
MTRO-L,0.3214285714285716,-1,1
TAMT-L,0.3514285714285714,-1,1
W7L-L,0.356115107913669,-1,1
FRAS-L,0.3599088838268793,-1,1
MIRI-L,0.3603603603603604,-1,1
VELV-L,0.368421052631579,-1,1
EVG-L,0.3763440860215052,-1,1
YU-L,0.3771929824561404,-1,1
EEEE-L,0.3800000000000001,-1,1
EDENE-L,0.3888888888888888,-1,1
MTL-L,0.4242424242424243,-1,1
QUIZ-L,0.4254385964912279,-1,1
VLG-L,0.431578947368421,-1,1
TERNT-L,0.4482758620689655,-1,1
UPL-L,0.4615384615384614,-1,1
WAND-L,0.4722863741339491,-1,1
BMV-L,0.509433962264151,-1,1
CARDC-L,0.5194274028629857,-1,1
IOG-L,0.5938864628820961,-1,1
FARN-L,0.7058823529411764,-1,1
CASPC-L,0.7826086956521738,-1,1
ZIOC-L,1.3365853658536588,-1,1
WPHO-L,1.625,-1,1
MILM-L,-0.5135135135135136,1,2
OSIO-L,-0.4842105263157894,1,2
GVMH-L,-0.3333333333333332,1,2
KETL-L,-0.2597765363128492,1,2
PTRO-L,-0.2592592592592593,1,2
MPL-L,-0.2553191489361702,1,2
GRIT-L,-0.2499999999999999,1,2
KRS-L,-0.2352941176470588,1,2
ALAPH-L,-0.2341463414634146,1,2
PPPP-L,-0.2325581395348837,1,2
VDTK-L,-0.2299794661190964,1,2
MAB1-L,-0.2155688622754491,1,2
CEL-L,-0.2127659574468084,1,2
INSEI-L,-0.2097560975609755,1,2
TGPT-L,-0.1951219512195121,1,2
IOMG-L,-0.1579731743666169,1,2
SENX-L,-0.1521739130434782,1,2
HFG-L,-0.139871382636656,1,2
RTN-L,-0.1395617070357554,1,2
CREO-L,-0.1379310344827586,1,2
CLCCA-L,-0.1379310344827586,1,2
PERE-L,-0.1363636363636364,1,2
GYM-L,-0.1256366723259762,1,2
TITN-L,-0.1234567901234567,1,2
NOGN-L,-0.1156862745098038,1,2
THRLT-L,-0.1140939597315436,1,2
MIDWM-L,-0.113265306122449,1,2
HDD-L,-0.1129032258064516,1,2
CKT-L,-0.1111111111111111,1,2
RCN-L,-0.1078838174273858,1,2
IDHC-L,-0.1060025542784164,1,2
SEED-L,-0.1034482758620689,1,2
SERE-L,-0.1020408163265306,1,2
GBGP-L,-0.1005263157894736,1,2
CNN-L,-0.0999999999999999,1,2
SISS-L,-0.0999999999999999,1,2
KEYS-L,-0.0989583333333333,1,2
WHRW-L,-0.097682119205298,1,2
DCC-L,-0.0961420698101653,1,2
MAIH-L,-0.0952380952380952,1,2
RGLR-L,-0.0944527736131934,1,2
ASLI-L,-0.093480934809348,1,2
ENET-L,-0.0930232558139535,1,2
ACCS-L,-0.0921985815602837,1,2
SMLP-L,-0.0909090909090909,1,2
ANG-L,-0.086206896551724,1,2
POLNP-L,-0.0845070422535211,1,2
RBG-L,-0.0824175824175824,1,2
LXIL-L,-0.0807754442649434,1,2
UBGU-L,-0.0769230769230768,1,2
BOOH-L,-0.0757511637748624,1,2
TIFS-L,-0.0741797432239655,1,2
BRSD-L,-0.074074074074074,1,2
SHCS-L,-0.0727272727272727,1,2
BT-L,-0.0647788983708301,1,2
DRV-L,-0.0642857142857142,1,2
HOTC-L,-0.0636942675159235,1,2
EMANE-L,-0.063157894736842,1,2
LSAI-L,-0.062962962962963,1,2
RQE-L,-0.0625,1,2
GNC-L,-0.0624540778839088,1,2
FORT-L,-0.0622119815668202,1,2
MRIT-L,-0.0617283950617284,1,2
CMH-L,-0.0604395604395603,1,2
PEY-L,-0.0585774058577406,1,2
MSYS-L,-0.0555555555555554,1,2
BRLA-L,-0.0527638190954773,1,2
RAI-L,-0.0526315789473684,1,2
ACTA-L,-0.0526315789473683,1,2
OMIP-L,-0.0517241379310344,1,2
MIND-L,-0.0512820512820513,1,2
CDFF-L,-0.0509803921568627,1,2
BRD-L,-0.05,1,2
CRN-L,-0.0479616306954436,1,2
RDTR-L,-0.0476190476190476,0,2
CPC-L,-0.0469798657718121,0,2
PSDL-L,-0.0459770114942529,0,2
ANXA-L,-0.0452488687782804,0,2
GPEG-L,-0.0446768060836502,0,2
SWEF-L,-0.044516829533116,0,2
CSH-L,-0.0437601296596434,0,2
VAST-L,-0.0425531914893616,0,2
SSIF-L,-0.0420170804320946,0,2
BBH-L,-0.0407673860911271,0,2
ORCH-L,-0.0404040404040404,0,2
LOOP-L,-0.0380952380952381,0,2
AGRP-L,-0.0378521126760562,0,2
RESIR-L,-0.0377777777777778,0,2
NEXSN-L,-0.037037037037037,0,2
FKE-L,-0.0357142857142857,0,2
NICL-L,-0.0355555555555555,0,2
MPLF-L,-0.0350877192982455,0,2
ARBB-L,-0.0348837209302325,0,2
JDW-L,-0.0346470333477696,0,2
QTX-L,-0.0317460317460317,0,2
PRES-L,-0.0307692307692307,0,2
USAB-L,-0.0298329355608591,0,2
C3U-L,-0.0295358649789029,0,2
BOOT-L,-0.0291666666666666,0,2
BGLF-L,-0.0289855072463767,0,2
BSRT-L,-0.0267379679144385,0,2
ILND-L,-0.0258503401360544,0,2
KATK-L,-0.0256410256410256,0,2
CRPL-L,-0.0249221183800623,0,2
IHR-L,-0.024436090225564,0,2
SWGS-L,-0.024390243902439,0,2
MIG1-L,-0.0242718446601941,0,2
STBS-L,-0.024024024024024,0,2
ARTL-L,-0.0227272727272727,0,2
GTLY-L,-0.022284122562674,0,2
BATS-L,-0.0213564213564213,0,2
GSF-L,-0.0212389380530974,0,2
GABIG-L,-0.0212014134275619,0,2
KNB-L,-0.0208333333333332,0,2
SREI-L,-0.0196078431372548,0,2
STXS-L,-0.018987341772152,0,2
GHH-L,-0.0180084745762711,0,2
NTV-L,-0.0172413793103448,0,2
BPM-L,-0.0163934426229508,0,2
SPRSP-L,-0.0163934426229508,0,2
FTF-L,-0.0162601626016258,0,2
EPICE-L,-0.0153374233128834,0,2
BAKK-L,-0.0150537634408602,0,2
AIREA-L,-0.0145502645502644,0,2
DCTA-L,-0.0141176470588235,0,2
RS1R-L,-0.0140551795939615,0,2
DEC-L,-0.0133228840125391,0,2
AATG-L,-0.0132450331125827,0,2
INPP-L,-0.0131061598951507,0,2
SIGC-L,-0.0127659574468085,0,2
OTV2-L,-0.0114285714285714,0,2
SDX-L,-0.0114285714285713,0,2
MHN-L,-0.0106382978723403,0,2
NBMI-L,-0.0093333333333329,0,2
SURE-L,-0.0092165898617511,0,2
SONG-L,-0.0080275229357797,0,2
ELL_p-L,-0.008,0,2
SPSY-L,-0.0066006600660065,0,2
FTV-L,-0.006578947368421,0,2
IGVI-L,-0.0064516129032258,0,2
BBGIB-L,-0.0061728395061728,0,2
PRSR-L,-0.005720823798627,0,2
BWS_p-L,-0.0044843049327354,0,2
SHIP-L,-0.0043859649122806,0,2
OSCAPU-L,-0.0032134547179614,0,2
JLEN-L,-0.0032,0,2
CVCG-L,-0.0021978021978021,0,2
NAIT-L,-0.0015898251192368,0,2
GWI-L,-0.0011890606420926,0,2
ANEA-L,0.0,0,2
HVT-L,0.0,0,2
CHLV-L,0.0,0,2
MVCT-L,0.0,0,2
CBACE-L,0.0,0,2
GV1O-L,0.0,0,2
ECOB-L,0.0,0,2
TRAF-L,0.0,0,2
ASIA-L,0.0,0,2
DVNO-L,0.0,0,2
APQ-L,0.0,0,2
HRN-L,0.0,0,2
AAEV-L,0.0,0,2
DISHB-L,0.0,0,2
TV1-L,0.0,0,2
SCHOS-L,0.0,0,2
BARV-L,0.0,0,2
IM88-L,0.0,0,2
SPDI-L,0.0,0,2
LBOW-L,0.0,0,2
ALFAL-L,0.0,0,2
TRFT-L,0.0,0,2
GMPG-L,0.0,0,2
HSS-L,0.0,0,2
SEFA-L,0.0,0,2
DVTD-L,0.0,0,2
AIEA-L,0.0,0,2
BRMD-L,0.0,0,2
PGHZo-L,0.0,0,2
GAMA-L,0.0,0,2
GV2O-L,0.0,0,2
LSC-L,0.0,0,2
MAV4-L,0.0,0,2
SSTY-L,0.0,0,2
AADV-L,0.0,0,2
KCR-L,0.0,0,2
CGH-L,0.0,0,2
BKIRx-L,0.0014858841010401,0,2
VSLV-L,0.0024271844660193,0,2
QLT-L,0.0026289180990899,0,2
PGH-L,0.0026737967914438,0,2
GLEG-L,0.0027027027027026,0,2
INLZ_p-L,0.0028901734104045,0,2
42TE-L,0.0035211267605634,0,2
SOHO-L,0.0043795620437956,0,2
45CR-L,0.0044247787610618,0,2
HAN-L,0.0056022408963585,0,2
BMKB-L,0.0063291139240506,0,2
RIICi-L,0.0066312997347479,0,2
INOV-L,0.0070332480818413,0,2
HICL-L,0.0073170731707317,0,2
TRIG-L,0.0076219512195121,0,2
GRIO-L,0.0080645161290322,0,2
SDVPo-L,0.0085836909871244,0,2
EMPR-L,0.0091743119266054,0,2
PCT-L,0.0093749999999999,0,2
SUPR-L,0.0095693779904306,0,2
SSPG-L,0.0096153846153845,0,2
WEN-L,0.0101010101010101,0,2
BPCR-L,0.0114226375908619,0,2
AXI-L,0.0120481927710842,0,2
FA-L,0.0121951219512195,0,2
BSC-L,0.0140849926604189,0,2
GR1T-L,0.0153846153846153,0,2
SYNCS-L,0.0155555555555555,0,2
OCDO-L,0.0155820348304307,0,2
RICA_p-L,0.0162074554294975,0,2
GCPI-L,0.0165631469979297,0,2
MNKS-L,0.0182186234817813,0,2
MIGO-L,0.0183486238532109,0,2
BGFD-L,0.0206185567010308,0,2
TFIF-L,0.0209205020920502,0,2
BRFI-L,0.021484375,0,2
DLGD-L,0.0215580597746203,0,2
CGT-L,0.0223577235772358,0,2
CNKS-L,0.0224719101123596,0,2
SNXS-L,0.0227272727272727,0,2
AUIV-L,0.0227272727272727,0,2
XSG-L,0.0227272727272727,0,2
ATST-L,0.0229405630865484,0,2
FLOL-L,0.0240384615384614,0,2
NWB_pa-L,0.0245059288537548,0,2
CREI-L,0.0246636771300448,0,2
BBB-L,0.0249999999999999,0,2
JGGI-L,0.0256709451575263,0,2
OSEC-L,0.0265486725663717,0,2
MATEJ-L,0.0274725274725273,0,2
BTW_pa-L,0.029090909090909,0,2
SHED-L,0.029520295202952,0,2
NESF-L,0.0296846011131726,0,2
TORO-L,0.0297029702970297,0,2
BBOXT-L,0.0297029702970297,0,2
SCSS-L,0.03,0,2
AJOT-L,0.0305164319248827,0,2
BIH-L,0.0312499999999997,0,2
CBOX-L,0.03125,0,2
PCGH-L,0.03125,0,2
CCL-L,0.0324324324324323,0,2
PCFT-L,0.0324324324324325,0,2
OOA-L,0.0328947368421053,0,2
BWY-L,0.0335180786487199,0,2
CRPR-L,0.0335195530726257,0,2
CRDA-L,0.0337514934289127,0,2
SMIF-L,0.0345781466113417,0,2
IBST-L,0.0353925353925352,0,2
ASAI-L,0.0354223433242506,0,2
GCAT-L,0.0357142857142858,0,2
DIVI-L,0.0365714285714287,0,2
HDIV-L,0.0370370370370369,0,2
SEEN-L,0.0370370370370369,0,2
EPWN-L,0.0376044568245126,0,2
BIPS-L,0.0376175548589341,0,2
BRSA-L,0.0378787878787878,0,2
SMV-L,0.0382513661202186,0,2
LSAA-L,0.0384615384615383,0,2
ASPL-L,0.0384615384615385,0,2
NSF-L,0.0384615384615385,0,2
WJG-L,0.0391120507399578,0,2
RMII-L,0.039755351681957,0,2
SMDS-L,0.0407673860911272,0,2
BMNB-L,0.040816326530612,0,2
VEILV-L,0.0409252669039146,0,2
HEIQ-L,0.0422535211267605,0,2
MNDI-L,0.0432724814063556,0,2
UKWG-L,0.0444292549555707,0,2
CCP-L,0.0458715596330274,0,2
SEQI-L,0.0460448642266824,0,2
AVG-L,0.0469798657718121,0,2
ESP-L,0.0494571773220746,0,2
IPU-L,0.0501222493887529,0,2
BUT-L,0.0502049180327868,0,2
EGL-L,0.0515970515970516,0,2
PMIP-L,0.0517241379310344,0,2
ARKA-L,0.0526315789473683,0,2
BARC-L,0.0528136224557669,0,2
DPH-L,0.0530705079605762,0,2
KPCK-L,0.0533980582524271,0,2
HRI-L,0.0537142857142856,0,2
OPTIO-L,0.0540540540540539,0,2
ADIG-L,0.0548847420417124,0,2
FOXT-L,0.0549999999999999,0,2
CTY-L,0.0577663671373556,0,2
PZC-L,0.0577889447236181,0,2
MRCH-L,0.0580524344569288,0,2
AV-L,0.0581947743467934,0,2
FSV-L,0.0586011342155008,0,2
BOWL-L,0.0591133004926107,0,2
ZEG-L,0.06,0,2
HINT-L,0.0606060606060605,0,2
CTEC-L,0.0612991765782251,0,2
EJFI-L,0.064,0,2
DIG-L,0.0641025641025641,0,2
MINI-L,0.064189189189189,0,2
ASHM-L,0.0649350649350648,0,2
DGE-L,0.0650789255054,0,2
NCAx-L,0.0654205607476634,0,2
CCH-L,0.065855593758265,0,2
DLN-L,0.0660036166365281,0,2
BRSC-L,0.0666666666666666,0,2
MERCM-L,0.0672727272727273,0,2
COA-L,0.0682539682539682,0,2
UTLGUo-L,0.0683760683760683,0,2
BSIF-L,0.0684410646387831,0,2
FJV-L,0.0688073394495412,0,2
450-L,0.0714285714285714,0,2
NFXN-L,0.0714285714285714,0,2
SSON-L,0.0718232044198894,0,2
AEWU-L,0.0720620842572061,0,2
VIP-L,0.0722610722610723,0,2
IPO-L,0.0725099601593624,0,2
IBT-L,0.0732824427480915,0,2
MOTR-L,0.0734265734265733,0,2
EDIN-L,0.0738255033557047,0,2
CCJI-L,0.073943661971831,0,2
SDV-L,0.075268817204301,0,2
MONY-L,0.0754510661563694,0,2
APAX-L,0.076470588235294,0,2
70TD-L,0.0765946760421898,0,2
BRK-L,0.0769230769230768,0,2
ICAG-L,0.0771224886584576,0,2
TEG-L,0.0774336283185841,0,2
AUTOA-L,0.0793413173652695,0,2
LPA-L,0.08,0,2
EBOX-L,0.08099173553719,0,2
AZN-L,0.0825439783491204,0,2
AQSG-L,0.0833333333333332,0,2
PAGPA-L,0.084033613445378,0,2
HSBA-L,0.0858139788463634,0,2
AAS-L,0.0866669140890337,0,2
AJG-L,0.0869565217391303,0,2
HAYS-L,0.0869565217391303,0,2
FCS-L,0.0869565217391306,0,2
AJIT-L,0.0871559633027523,0,2
TPT-L,0.087179487179487,0,2
CGS-L,0.0880503144654087,0,2
FNTL-L,0.0882352941176469,0,2
ATRAS-L,0.0883116883116883,0,2
FSFL-L,0.0894160583941607,0,2
GENL-L,0.0895061728395061,0,2
BRIGB-L,0.0914285714285714,0,2
888-L,0.0923317683881064,0,2
BKGH-L,0.0925873331439932,0,2
MTU-L,0.0926365795724466,0,2
LLOY-L,0.09287999052245,0,2
MMIT-L,0.0931677018633541,0,2
AEI-L,0.0933977455716585,0,2
CSN-L,0.0936329588014981,0,2
AURT-L,0.0994897959183673,0,2
TW-L,0.1022751211291341,0,2
ABD-L,0.1031746031746032,0,2
IMI-L,0.1051792828685258,0,2
DSM-L,0.1054613935969868,0,2
NBS-L,0.1057268722466959,0,2
MKS-L,0.1060469314079421,0,2
ECEL-L,0.1071428571428572,0,2
BVIC-L,0.10832769126608,0,2
BVXP-L,0.1086038746713242,0,2
RMMC-L,0.108695652173913,0,2
