Firm Name,Momentum_1,Long Short,Cluster Index
BRSD-L,0.0,0,1
VAST-L,0.0,0,1
CTY-L,0.0006493506493505,0,1
MRCH-L,0.0008136696501219,0,1
ATST-L,0.0008262186725418,0,1
BLTGB-L,0.0027855153203342,0,1
ELL_p-L,0.0043383947939261,0,1
JIM-L,0.0053333333333336,0,1
CMX-L,0.0057471264367816,0,1
IBT-L,0.0061500615006149,0,1
OOA-L,0.0065573770491802,0,1
GPEG-L,0.0071117228722186,0,1
DGE-L,0.0077697841726618,0,1
MIGO-L,0.0078585461689586,0,1
BSC-L,0.0086206896551723,0,1
RICA_p-L,0.008827238335435,0,1
AAIF-L,0.01,0,1
HRI-L,0.0103259769184045,0,1
SYS1-L,0.0122511485451761,0,1
NAIT-L,0.0122832369942196,0,1
SHEL-L,0.0125056844020008,0,1
FJV-L,0.0126903553299493,0,1
GNC-L,0.0128205128205127,0,1
BRMD-L,0.013089005235602,0,1
BIPS-L,0.0133333333333334,0,1
JLP-L,0.0140845070422535,0,1
PEY-L,0.0142857142857142,0,1
ATRAS-L,0.0143084260731318,0,1
KWG-L,0.0148148148148148,0,1
JGGI-L,0.0148247978436657,0,1
HICL-L,0.0148514851485148,0,1
AJIT-L,0.0150250417362269,0,1
CDFF-L,0.0150375939849625,0,1
SDV-L,0.0160427807486629,0,1
GFM-L,0.0161290322580645,0,1
DLAR-L,0.0165208940719145,0,1
CRPR-L,0.0165745856353591,0,1
BT-L,0.0169104204753198,0,1
BPM-L,0.0171428571428569,0,1
SBRY-L,0.0179622174047693,0,1
AVG-L,0.0179640718562874,0,1
BGFD-L,0.017971758664955,0,1
DPLM-L,0.0180222907280056,0,1
MNDI-L,0.0182815356489944,0,1
BRIGB-L,0.018796992481203,0,1
HASE-L,0.0191897654584221,0,1
ITRK-L,0.0191959434987323,0,1
HSBA-L,0.0192378838327782,0,1
CFYN-L,0.019736842105263,0,1
COA-L,0.0204081632653061,0,1
LIO-L,0.0209424083769633,0,1
BARV-L,0.0214899713467049,0,1
NWB_pa-L,0.0217917675544794,0,1
HTG-L,0.0228716645489199,0,1
RNWH-L,0.0229885057471264,0,1
PCT-L,0.0238282272846295,0,1
JGC-L,0.0241935483870967,0,1
KPCK-L,0.0249196141479097,0,1
IPU-L,0.0256723716381417,0,1
INPP-L,0.0262941659819231,0,1
ANTO-L,0.0273224043715847,0,1
DPH-L,0.0275380189066996,0,1
ADIG-L,0.0279187817258883,0,1
BERI-L,0.028322440087146,0,1
CNA-L,0.0290988735919899,0,1
SNXS-L,0.0298245614035088,0,1
IES-L,0.0303030303030302,0,1
RTN-L,0.0313081215127091,0,1
TERNT-L,0.0326086956521738,0,1
BRH-L,0.0327868852459016,0,1
VIP-L,0.0329512893982808,0,1
IMI-L,0.0330132052821128,0,1
FSV-L,0.0331384015594542,0,1
MTU-L,0.0338504936530323,0,1
HAN-L,0.0340231497720098,0,1
JMI-L,0.0343680709534368,0,1
CVSG-L,0.0358565737051792,0,1
BVC-L,0.0363636363636363,0,1
NICL-L,0.0380281690140844,0,1
BAES-L,0.0384122919334186,0,1
MAB-L,0.0389610389610388,0,1
BWNG-L,0.0397401604891096,0,1
CYAN-L,0.0400000000000002,0,1
RQE-L,0.0409836065573772,0,1
BRSC-L,0.04149377593361,0,1
ABF-L,0.0430023455824863,0,1
SOSS-L,0.0446428571428569,0,1
BCEB-L,0.0454545454545454,0,1
RS1R-L,0.0461680517082179,0,1
BUT-L,0.0466321243523315,0,1
EOG-L,0.0476190476190476,0,1
CFX-L,0.0477178423236515,0,1
HSX-L,0.0489179440937783,0,1
CGS-L,0.05,0,1
PHARP-L,0.0514507927011667,0,1
NWG-L,0.0515320334261839,0,1
KIE-L,0.0524642289348171,0,1
HTGR-L,0.0526315789473683,0,1
MTL-L,0.0526315789473685,0,1
BKGH-L,0.0539007092198582,0,1
ECORE-L,0.0542035398230087,0,1
DCC-L,0.0542986425339366,0,1
GFRD-L,0.0548730548730549,0,1
BVIC-L,0.0556829348182115,0,1
BIDS-L,0.0576923076923077,0,1
BEZG-L,0.0617048346055981,0,1
ARBB-L,0.0634146341463415,0,1
AAS-L,0.0638297872340425,0,1
MKS-L,0.0655737704918033,0,1
FGP-L,0.0655951346655083,0,1
AEI-L,0.0656660412757974,0,1
GNS-L,0.0658914728682169,0,1
N4P-L,0.0666666666666666,0,1
HDIV-L,0.0677165354330708,0,1
GDRG-L,0.0679012345679013,0,1
TET-L,0.0703125,0,1
ILND-L,0.0735294117647058,0,1
CCP-L,0.0735294117647058,0,1
MAIH-L,0.0769230769230768,0,1
BRBY-L,0.0771065182829888,0,1
BAB-L,0.0785429709732499,0,1
ESNT-L,0.0799999999999998,0,1
BWS_p-L,0.0818181818181817,0,1
SVE-L,0.0851063829787233,0,1
NFGN-L,0.0860215053763442,0,1
NCCG-L,0.0878048780487805,0,1
LLOY-L,0.0881107491856678,0,1
BEG-L,0.0888888888888888,0,1
REDD-L,0.0891089108910891,0,1
BOY-L,0.0895384615384622,0,1
AV-L,0.0945539592382225,0,1
LOOK-L,0.0950570342205323,0,1
BARC-L,0.095068330362448,0,1
SREI-L,0.0952380952380953,0,1
CLLN-L,0.0977620730270907,0,1
MACT-L,0.1,0,1
EUA-L,0.1052631578947369,0,1
SWGS-L,0.1052631578947373,0,1
GFTU_u-L,0.108374384236453,0,1
BWY-L,0.1092489137181875,0,1
CCC-L,0.1106082036775106,0,1
BOOT-L,0.1111111111111111,0,1
HILS-L,0.1112903225806452,0,1
CHG-L,0.1114519427402862,0,1
KLR-L,0.1117136659436008,-1,1
CINE-L,0.1199999999999998,-1,1
CSN-L,0.1409090909090908,-1,1
HFG-L,0.150943396226415,-1,1
PGH-L,0.1596385542168674,-1,1
BLVN-L,0.1683168316831684,-1,1
RUR-L,0.1785714285714286,-1,1
KBT-L,0.1792452830188677,-1,1
CAU-L,0.1893004115226335,-1,1
MAFL-L,0.1999999999999999,-1,1
GLDP-L,0.2121212121212121,-1,1
ASTO-L,0.2391304347826086,-1,1
CEY-L,0.2518796992481202,-1,1
ALUG-L,0.282258064516129,-1,1
RCH-L,0.3306451612903227,-1,1
LPA-L,0.3571428571428572,-1,1
BYOT-L,0.4893617021276597,-1,1
HYG-L,0.5212765957446808,-1,1
HDD-L,0.5625,-1,1
AGY-L,0.6721311475409837,-1,1
