Firm Name,Momentum_1,Long Short,Cluster Index
FLOL-L,-0.059065934065934,0,2
VSLV-L,-0.0570570570570569,0,2
ARGR-L,-0.057017543859649,0,2
AQSG-L,-0.0545454545454545,0,2
GLEG-L,-0.0532915360501566,0,2
IBST-L,-0.053030303030303,0,2
SYNCS-L,-0.0526315789473684,0,2
BRK-L,-0.0521739130434782,0,2
AEO-L,-0.0512820512820513,0,2
SHEL-L,-0.0510757390239636,0,2
RCH-L,-0.0500863557858376,0,2
ICONI-L,-0.048780487804878,0,2
DPAD-L,-0.0476190476190475,0,2
COA-L,-0.0472027972027973,0,2
HSBA-L,-0.0458991723100075,0,2
BBB-L,-0.0456852791878171,0,2
MAIH-L,-0.0448430493273542,0,2
GLEN-L,-0.0446606234799912,0,2
HASE-L,-0.044642857142857,0,2
BARV-L,-0.0437956204379561,0,2
SBRY-L,-0.0430021367521366,0,2
BRMD-L,-0.0425531914893616,0,2
DLN-L,-0.0424200278164116,0,2
KIE-L,-0.0417348608837971,0,2
ESNT-L,-0.0413333333333333,0,2
CVCG-L,-0.0412486064659978,0,2
MIDWM-L,-0.040764331210191,0,2
NWG-L,-0.039171544349392,0,2
CLIG-L,-0.0390243902439024,0,2
RNWH-L,-0.0382022471910112,0,2
AIEA-L,-0.037037037037037,0,2
CMH-L,-0.037037037037037,0,2
BRLA-L,-0.0369230769230769,0,2
JIM-L,-0.0363636363636363,0,2
BODP-L,-0.0357142857142855,0,2
NOGN-L,-0.0354545454545455,0,2
ZEG-L,-0.0344827586206897,0,2
LLOY-L,-0.0333692142088266,0,2
IMI-L,-0.0333024976873265,0,2
PCGH-L,-0.0329218106995884,0,2
AVG-L,-0.0317460317460317,0,2
ANIC-L,-0.03,0,2
BRSA-L,-0.0287539936102236,0,2
HDIV-L,-0.0283125707814269,0,2
AAL-L,-0.0282633727624828,0,2
BIPS-L,-0.0282485875706214,0,2
WEN-L,-0.0277777777777777,0,2
ARBB-L,-0.0276816608996539,0,2
NTV-L,-0.0276190476190476,0,2
GNS-L,-0.0270270270270269,0,2
CCH-L,-0.0264589515331354,0,2
BRSC-L,-0.0257648953301127,0,2
AAEV-L,-0.0248756218905472,0,2
THRLT-L,-0.0233393177737881,0,2
GHT-L,-0.0228310502283105,0,2
FAN-L,-0.022761760242792,0,2
AEI-L,-0.0223880597014924,0,2
NESF-L,-0.0222222222222222,0,2
SEPL-L,-0.022140221402214,0,2
UKWG-L,-0.0220689655172414,0,2
UBGU-L,-0.0219072164948453,0,2
AA4A-L,-0.0208955223880598,0,2
GNC-L,-0.0200803212851405,0,2
NAIT-L,-0.0198675496688741,0,2
NWF-L,-0.0195121951219512,0,2
BLPU-L,-0.019047619047619,0,2
TV1-L,-0.0181818181818181,0,2
GRIO-L,-0.0178571428571429,0,2
JEMI-L,-0.0172413793103448,0,2
DNA2_p-L,-0.0163934426229508,0,2
PCFT-L,-0.0163934426229508,0,2
MLVN-L,-0.0158730158730159,0,2
PRIMP-L,-0.0151515151515151,0,2
HRN-L,-0.0151515151515151,0,2
DIAL-L,-0.015025041736227,0,2
SMIF-L,-0.0148232611174458,0,2
EDENE-L,-0.0148148148148147,0,2
JPEL-L,-0.0139534883720929,0,2
TORO-L,-0.0139501403888487,0,2
SCSS-L,-0.0138888888888888,0,2
EPICE-L,-0.0138067061143984,0,2
SRET-L,-0.0133868808567603,0,2
CLDN-L,-0.0133333333333334,0,2
AJIT-L,-0.012295081967213,0,2
IPO-L,-0.0120643431635387,0,2
EMPR-L,-0.0120481927710843,0,2
BSIF-L,-0.0111940298507462,0,2
BKGH-L,-0.0107456140350878,0,2
BOY-L,-0.0106951871657754,0,2
MRLM-L,-0.0097276264591439,0,2
TRFT-L,-0.0097087378640776,0,2
TW-L,-0.0092631578947367,0,2
RICA_p-L,-0.0082644628099174,0,2
CCJI-L,-0.0082644628099173,0,2
IBT-L,-0.0081521739130434,0,2
CTY-L,-0.0062111801242236,0,2
DLGD-L,-0.0055469605931146,0,2
BMEB-L,-0.0054575986565911,0,2
EDIN-L,-0.0054466230936819,0,2
BERI-L,-0.0048309178743961,0,2
JLEN-L,-0.0041493775933609,0,2
CREI-L,-0.0033898305084745,0,2
BATS-L,-0.0033683376263126,0,2
RS1R-L,-0.0029850746268657,0,2
HICL-L,-0.0023584905660377,0,2
GPEG-L,-0.0003354579000336,0,2
CHLV-L,0.0,0,2
DNA3-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
AOF-L,0.0,0,2
CMX-L,0.0,0,2
CDFF-L,0.0,0,2
GCAT-L,0.0,0,2
HRI-L,0.0,0,2
OTV2-L,0.0,0,2
CBP-L,0.0,0,2
SCHOS-L,0.0,0,2
HILS-L,0.0,0,2
SYS-L,0.0,0,2
HDT-L,0.0,0,2
HEIQ-L,0.0,0,2
AATG-L,0.0,0,2
SPDI-L,0.0,0,2
CTID-L,0.0,0,2
NCAx-L,0.0,0,2
MIG1-L,0.0,0,2
CGT-L,0.0,0,2
CLCCA-L,0.0,0,2
HMI-L,0.0,0,2
MTL-L,0.0,0,2
CAU-L,0.0,0,2
WPHO-L,0.0,0,2
GRIT-L,0.0,0,2
DA1Od-L,0.0,0,2
CRPL-L,0.0,0,2
SYS1-L,0.0,0,2
FKE-L,0.0,0,2
VOXV-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
AJG-L,0.0,0,2
LOOK-L,0.0,0,2
HNG-L,0.0,0,2
LSC-L,0.0,0,2
CCP-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
MILM-L,0.0,0,2
MPL-L,0.0,0,2
DIG-L,0.0,0,2
KCR-L,0.0,0,2
CGS-L,0.0,0,2
CRPR-L,0.0,0,2
TITN-L,0.0,0,2
42TE-L,0.0009940357852882,0,2
IPU-L,0.0025906735751295,0,2
PSON-L,0.0029531192321889,0,2
CML-L,0.0038910505836575,0,2
BUT-L,0.00390625,0,2
FSFL-L,0.0046511627906977,0,2
BAG-L,0.0047505938242282,0,2
SMSS-L,0.0048465266558965,0,2
ARTL-L,0.0058651026392961,0,2
ELL_p-L,0.0065573770491802,0,2
AV-L,0.0065717415115007,0,2
SHED-L,0.0069204152249133,0,2
INPP-L,0.0072815533980583,0,2
VMUK-L,0.0084916201117319,0,2
IOMG-L,0.0088235294117646,0,2
BSC-L,0.009049773755656,0,2
HAN-L,0.009090909090909,0,2
PGH-L,0.0101010101010101,0,2
BKIRx-L,0.0102827763496144,0,2
BEZG-L,0.0103383458646615,0,2
CNKS-L,0.010752688172043,0,2
SWGS-L,0.0112359550561798,0,2
ECOB-L,0.0117647058823529,0,2
CFX-L,0.0126582278481013,0,2
ASHM-L,0.0129611166500498,0,2
TFIF-L,0.0131048387096774,0,2
NWB_pa-L,0.0134907251264755,0,2
HINT-L,0.0140350877192982,0,2
BBOXT-L,0.0144641683103223,0,2
ALFAL-L,0.0153846153846164,0,2
KPCK-L,0.0157480314960629,0,2
IGVI-L,0.016,0,2
TRIG-L,0.0163447251114414,0,2
AGRP-L,0.0163727959697732,0,2
BBGIB-L,0.0165680473372782,0,2
CHG-L,0.0165975103734439,0,2
MRCH-L,0.0175438596491228,0,2
BAES-L,0.0184921763869132,0,2
BTW_pa-L,0.01875,0,2
DLAR-L,0.0188953488372092,0,2
ANTO-L,0.0192127460168696,0,2
SNXS-L,0.0192307692307691,0,2
CRDA-L,0.0192439862542954,0,2
GHH-L,0.02,0,2
FIPPG-L,0.02,0,2
BARC-L,0.0200346753997304,0,2
BT-L,0.0201999591920016,0,2
JGGI-L,0.0207100591715976,0,2
SWEF-L,0.0213776722090259,0,2
DIVI-L,0.021531100478469,0,2
AAIF-L,0.0218579234972677,0,2
JMG-L,0.0228571428571429,0,2
ECEL-L,0.0228571428571429,0,2
ABD-L,0.0236220472440944,0,2
NICL-L,0.0244897959183674,0,2
NBMI-L,0.0246913580246912,0,2
BGFD-L,0.0249066002490661,0,2
MNKS-L,0.0249999999999999,0,2
JET2-L,0.0250922509225093,0,2
FSV-L,0.0252583237657864,0,2
MONY-L,0.0259136212624584,0,2
PHARP-L,0.0260115606936415,0,2
INLZ_p-L,0.0265780730897009,0,2
BSRT-L,0.0271317829457364,0,2
DPLM-L,0.0274636510500807,0,2
HSX-L,0.0283368644067796,0,2
QTX-L,0.0292397660818712,0,2
EMANE-L,0.0294117647058822,0,2
ATST-L,0.030264817150063,0,2
HAYS-L,0.0309734513274337,0,2
GABIG-L,0.0319031903190318,0,2
MNDI-L,0.0319488817891373,0,2
ASCL-L,0.0337886412652768,0,2
SEQI-L,0.0340909090909091,0,2
OSCAPU-L,0.034465310726965,0,2
CSN-L,0.0344827586206897,0,2
BVIC-L,0.035670356703567,0,2
MHN-L,0.0357142857142858,0,2
IM88-L,0.0359132457136677,0,2
EQLS-L,0.0360360360360361,0,2
MINI-L,0.0361216730038023,0,2
HFG-L,0.0367132867132866,0,2
CRST-L,0.0369163952225841,0,2
SERE-L,0.0376811594202897,0,2
BRFI-L,0.0377777777777779,0,2
FJV-L,0.0377906976744186,0,2
ALAPH-L,0.0378681626928472,0,2
IDSI-L,0.0380047505938243,0,2
AUTOA-L,0.0383912248628883,0,2
PAGPA-L,0.0387409200968522,0,2
AUIV-L,0.04,0,2
BOOT-L,0.0403225806451612,0,2
TPK-L,0.0412548345509238,0,2
NCCG-L,0.0430232558139536,0,2
ITRK-L,0.0434009249377445,0,2
GWMO-L,0.0434782608695651,0,2
XLM-L,0.0434782608695651,0,2
TIME-L,0.0434782608695651,0,2
GENG-L,0.043956043956044,0,2
AAS-L,0.0440251572327039,0,2
BWS_p-L,0.0447154471544715,0,2
GCPI-L,0.0449826989619377,0,2
LBOW-L,0.0452961672473868,0,2
BRIGB-L,0.0516129032258063,0,2
MIGO-L,0.0521739130434781,0,2
MSYS-L,0.0526315789473683,0,2
AADV-L,0.055944055944056,0,2
CNN-L,0.0566037735849056,0,2
AGLE-L,0.05736137667304,0,2
ATRAS-L,0.0578947368421052,0,2
HSW-L,0.0580204778156996,0,2
RIICi-L,0.0584878744650498,0,2
PZC-L,0.058673469387755,0,2
FA-L,0.0588235294117647,0,2
IHC-L,0.0595238095238095,0,2
DELT-L,0.0606060606060605,0,2
EPWN-L,0.0608424336973481,0,2
BEM-L,0.0609756097560976,0,2
KRS-L,0.0612244897959184,0,2
ACCS-L,0.0612716763005778,0,2
BNZL-L,0.0614035087719297,0,2
NXQ-L,0.0614035087719297,0,2
JMI-L,0.0620985010706638,0,2
DSG-L,0.0625,0,2
RFGR-L,0.0629921259842518,0,2
BLVN-L,0.0635491606714626,0,2
VIP-L,0.0652818991097923,0,2
DPH-L,0.0666213460231135,0,2
VEILV-L,0.0684931506849315,0,2
AURT-L,0.0684931506849315,0,2
GBGP-L,0.0686131386861312,0,2
888-L,0.0695652173913043,0,2
SRC-L,0.069767441860465,0,2
FORT-L,0.0718157181571814,0,2
ADIG-L,0.0719257540603248,0,2
POLNP-L,0.0721311475409836,0,2
FOXT-L,0.0722222222222221,0,2
CRU-L,0.0729166666666667,0,2
CAML-L,0.0740291262135921,0,2
ACCI-L,0.0740740740740741,0,2
GMAA-L,0.0746268656716417,0,2
COM-L,0.0746268656716417,0,2
GROW-L,0.0769230769230768,0,2
BLVB-L,0.0771929824561403,0,2
WJG-L,0.0787172011661807,0,2
MOTR-L,0.0796812749003983,0,2
CFYN-L,0.08,0,2
LPA-L,0.0808823529411764,0,2
OSEC-L,0.0814814814814812,0,2
RGLR-L,0.0816618911174784,0,2
MAB1-L,0.0816666666666667,0,2
OPTIO-L,0.081818181818182,0,2
MRON-L,0.0822942643391517,0,2
TMOT-L,0.0845070422535212,0,2
MTU-L,0.0863636363636364,0,2
INCH-L,0.0864988558352402,0,2
ESP-L,0.0873634945397816,0,2
GATC-L,0.0882352941176469,0,2
PSDL-L,0.0884955752212388,0,2
OOA-L,0.0898876404494379,0,2
NAH-L,0.0907821229050278,0,2
AVGRq-L,0.0909090909090908,0,2
TAVI-L,0.090909090909091,0,2
BRBY-L,0.09296875,0,2
MERCM-L,0.0933333333333332,0,2
ANP-L,0.0945945945945945,0,2
SDV-L,0.0945945945945947,0,2
INSEI-L,0.0957095709570956,0,2
APAX-L,0.0964467005076143,0,2
MKS-L,0.0966178593524436,0,2
IOG-L,0.1,0,2
MUL-L,0.10062893081761,0,2
KLR-L,0.1007067137809187,0,2
HSS-L,0.1012658227848102,0,2
ILND-L,0.1020408163265305,0,2
GTLY-L,0.1033057851239669,0,2
EVRE-L,0.1033898305084746,0,2
JGC-L,0.1062670299727519,0,2
WKOF-L,0.1071428571428572,0,2
FDM-L,0.1090723751274209,0,2
TRAC-L,0.1111111111111111,0,2
MAB-L,0.1140939597315435,0,2
ASTO-L,0.1142857142857143,0,2
IGC-L,0.1144781144781146,0,2
RDTR-L,0.1165048543689319,0,2
MHCM-L,0.119047619047619,0,2
HWDN-L,0.1198388721047332,0,2
MVCT-L,0.1200000000000001,0,2
XPF-L,0.1206896551724139,0,2
ANCR-L,0.1212121212121211,0,2
JUSTJ-L,0.1212393354288279,0,2
RMMC-L,0.1215277777777776,0,2
BMKB-L,0.1219512195121952,0,2
PEY-L,0.1247165532879819,0,2
RSER-L,0.125,0,2
GRG-L,0.1257334450963956,0,2
ABF-L,0.127659574468085,0,2
OTB-L,0.1278195488721805,0,2
DFSD-L,0.1279683377308706,0,2
ESOE-L,0.1285714285714285,0,2
BPM-L,0.1312217194570135,0,2
COGC-L,0.131578947368421,0,2
ANEA-L,0.1319148936170213,0,2
TYMN-L,0.1319681456200225,0,2
SSPG-L,0.1321671525753158,0,2
NETC-L,0.1333333333333333,0,2
ELM-L,0.1366906474820144,0,2
STBS-L,0.1373913043478261,0,2
LSAI-L,0.1413043478260869,0,2
ARKA-L,0.1428571428571428,0,2
ALUG-L,0.1510791366906474,0,2
CNE-L,0.1529126213592231,0,2
GFTU_u-L,0.1537290715372907,0,2
ACRM-L,0.1538461538461537,0,2
JD-L,0.1614379084967319,0,2
REDD-L,0.1640340218712028,0,2
DVTD-L,0.1666666666666667,0,2
ARSA-L,0.1685393258426966,0,2
EMHE-L,0.1692307692307693,0,2
AGY-L,0.1719298245614033,0,2
WIZZ-L,0.1782115869017633,0,2
TOME-L,0.1785714285714286,0,2
KMR-L,0.1810012836970476,0,2
TOOP-L,0.1818181818181818,0,2
UOGU-L,0.1842105263157893,0,2
DOTD-L,0.1861471861471861,0,2
PHWK-L,0.1875,0,2
SAGA-L,0.1878306878306881,0,2
INOV-L,0.188235294117647,0,2
UPL-L,0.1923076923076923,0,2
BGEO-L,0.1979301423027166,0,2
TRMR-L,0.1991869918699187,0,2
GYM-L,0.2024539877300613,0,2
JDW-L,0.209891435464415,0,2
FGP-L,0.2152492668621699,0,2
SPI-L,0.2201591511936338,-1,2
TPT-L,0.2214285714285713,-1,2
NTQ-L,0.2291666666666667,-1,2
NNNN-L,0.2295081967213115,-1,2
BIOM-L,0.2315789473684211,-1,2
HOTC-L,0.2327586206896552,-1,2
BRD-L,0.2345679012345678,-1,2
ICAG-L,0.2358864815379922,-1,2
FCS-L,0.2380952380952381,-1,2
OSIO-L,0.2432432432432432,-1,2
OSBO-L,0.2458333333333331,-1,2
C4XD-L,0.25,-1,2
SCLP-L,0.2651515151515151,-1,2
CCL-L,0.2655860349127181,-1,2
SAVES-L,0.2791612057667103,-1,2
QBTQ-L,0.2857142857142858,-1,2
GFIN-L,0.3,-1,2
PERE-L,0.3076923076923077,-1,2
NFGN-L,0.3259668508287292,-1,2
SEED-L,0.3428571428571427,-1,2
ITXI-L,0.3703703703703702,-1,2
NSF-L,0.373248407643312,-1,2
HVT-L,0.3846153846153846,-1,2
FRAS-L,0.3864886095836606,-1,2
RTN-L,0.3886162904808639,-1,2
DUKE-L,0.4035087719298245,-1,2
CAPX-L,0.43859649122807,-1,2
EVST-L,0.5555555555555556,-1,2
MSMN-L,0.56,-1,2
BWNG-L,0.5654761904761907,-1,2
CINE-L,0.5702695629416383,-1,2
KIBO-L,0.5714285714285716,-1,2
GFM-L,0.6024096385542168,-1,2
SFES-L,0.6216216216216217,-1,2
KBT-L,0.6488549618320612,-1,2
C1Y-L,0.7177722152690862,-1,2
BRSD-L,0.7575757575757576,-1,2
ALBA-L,0.7931034482758623,-1,2
KOD-L,0.894736842105263,-1,2
HPAC-L,0.9166666666666669,-1,2
CHLL-L,1.1385542168674698,-1,2
RUR-L,1.5,-1,2
WSBN-L,2.782608695652174,-1,2
