Firm Name,Momentum_1,Long Short,Cluster Index
HTG-L,0.0108991825613078,0,1
VIP-L,0.0109717868338556,0,1
FSV-L,0.0120643431635389,0,1
BT-L,0.0121621621621621,0,1
SHEL-L,0.0123595976197672,0,1
NICL-L,0.0126582278481013,0,1
AJG-L,0.0142045454545454,0,1
TET-L,0.0162162162162162,0,1
CHG-L,0.0165184243964422,0,1
BAG-L,0.0168302945301543,0,1
HRI-L,0.0180623973727422,0,1
ARBB-L,0.0188976377952754,0,1
CRPR-L,0.0192307692307691,0,1
BATS-L,0.019753086419753,0,1
CFX-L,0.0208333333333332,0,1
BLPU-L,0.0219123505976095,0,1
TV1-L,0.0238095238095235,0,1
PCT-L,0.0253968253968253,0,1
IPU-L,0.0265848670756647,0,1
DSCV-L,0.0316455696202533,0,1
NWB_pa-L,0.0320284697508896,0,1
KMR-L,0.032258064516129,0,1
GNC-L,0.0344827586206895,0,1
LPA-L,0.0350877192982457,0,1
CGNR-L,0.0357142857142858,0,1
ABF-L,0.0363232023721273,0,1
LOOK-L,0.0370370370370367,0,1
BRLA-L,0.0378378378378378,0,1
ELL_p-L,0.0378619153674832,0,1
BRSC-L,0.04,0,1
CGT-L,0.0405797101449274,0,1
CRDA-L,0.043867502238138,0,1
PAGPA-L,0.0444773906597479,0,1
DCC-L,0.0450331125827814,0,1
IBT-L,0.0461538461538462,0,1
BAES-L,0.050755939524838,0,1
SBRY-L,0.0521653543307087,0,1
MTU-L,0.0522875816993464,0,1
REDD-L,0.0531097134870719,0,1
TITN-L,0.053191489361702,0,1
DGE-L,0.0567121320890164,0,1
LIO-L,0.0575139146567718,0,1
AURT-L,0.0586510263929618,0,1
JD-L,0.0611111111111111,0,1
MKS-L,0.0612244897959182,0,1
BOY-L,0.062043795620438,0,1
DLAR-L,0.0641539695268647,0,1
GPEG-L,0.0645724258289706,0,1
RTN-L,0.0707070707070707,0,1
CPI-L,0.0727681920480121,0,1
DLN-L,0.0746606334841628,0,1
NETC-L,0.0806451612903225,-1,1
ELM-L,0.0916666666666665,-1,1
HAN-L,0.0920245398773005,-1,1
CDFF-L,0.096028880866426,-1,1
CLDN-L,0.1027272727272727,-1,1
RIICi-L,0.1130434782608698,-1,1
DIAL-L,0.1164179104477611,-1,1
QBTQ-L,0.1428571428571428,-1,1
GHH-L,0.1433691756272401,-1,1
CNN-L,0.1574074074074074,-1,1
PZC-L,0.1713576158940397,-1,1
NFGN-L,0.1739130434782609,-1,1
OXB-L,0.1791044776119401,-1,1
BWNG-L,0.1857798165137614,-1,1
CRPL-L,0.1940298507462687,-1,1
GNS-L,0.2045454545454545,-1,1
PHEG-L,0.2857142857142858,-1,1
AEGR-L,0.3636363636363635,-1,1
MUL-L,0.3700787401574803,-1,1
BVC-L,0.3728813559322033,-1,1
CNSP-L,0.4848484848484848,-1,1
