Firm Name,Momentum_1,Long Short,Cluster Index
VLG-L,0.0526315789473683,0,0
ONCON-L,0.060377358490566,0,0
FDEV-L,0.0644468313641246,0,0
HVO-L,0.0672268907563027,0,0
VRS-L,0.0819868342309995,0,0
BVC-L,0.0837209302325581,0,0
FEVR-L,0.0882926829268293,0,0
ZIOC-L,0.0942408376963348,0,0
KWS-L,0.0975206611570247,0,0
LTGL-L,0.0981996726677576,0,0
IKA-L,0.1034482758620689,0,0
AFEN-L,0.1139896373056994,0,0
BIDS-L,0.114457831325301,0,0
BLUS-L,0.1176470588235294,0,0
NFXN-L,0.1285714285714285,0,0
TUNE-L,0.1338582677165354,0,0
INS-L,0.1404494382022472,0,0
OXB-L,0.1446280991735538,0,0
SVE-L,0.148936170212766,0,0
ALTNA-L,0.1553884711779449,0,0
CEY-L,0.1579241071428572,0,0
CMCX-L,0.1592592592592592,0,0
GRL-L,0.1605839416058394,0,0
CLCO-L,0.1627906976744186,0,0
SCTS-L,0.1662174303683734,0,0
KATK-L,0.1764705882352941,0,0
AO-L,0.1801925722145803,0,0
ERGO-L,0.1814345991561181,0,0
RCN-L,0.1839999999999999,0,0
AVCT-L,0.1929824561403508,0,0
HAYD-L,0.1935483870967742,0,0
SLPL-L,0.215,0,0
JOG-L,0.219607843137255,0,0
G4M-L,0.2315270935960591,0,0
GAMA-L,0.234375,0,0
POLYP-L,0.2415892342198013,0,0
FARN-L,0.2537313432835821,0,0
GLDP-L,0.2627118644067796,0,0
TCSq-L,0.2673267326732673,0,0
PETSP-L,0.30042194092827,0,0
HEMO-L,0.3050847457627117,0,0
NSCI-L,0.3191489361702126,0,0
KWG-L,0.3333333333333332,0,0
CNDR-L,0.3385826771653544,0,0
HUMR-L,0.3423728813559323,0,0
EVG-L,0.3435897435897435,0,0
UJO-L,0.4805194805194805,0,0
KNOS-L,0.5466666666666666,0,0
CGNR-L,0.6590909090909092,0,0
ROCKR-L,0.6744186046511629,0,0
INDV-L,0.7699680511182108,0,0
POWP-L,0.947368421052632,0,0
EUA-L,1.3263888888888888,0,0
ECRE-L,1.5588235294117645,0,0
EUZ-L,1.6666666666666663,0,0
AVGRq-L,-0.7105263157894737,1,1
CINE-L,-0.3793047433398311,1,1
UPL-L,-0.35,1,1
RBG-L,-0.3411764705882353,1,1
DVTD-L,-0.3333333333333333,1,1
KIE-L,-0.320733740967204,1,1
EMANE-L,-0.3145161290322581,1,1
NTOG-L,-0.3125,1,1
FGP-L,-0.3097165991902834,1,1
HBR-L,-0.3031936127744511,1,1
NSF-L,-0.2978533094812164,1,1
HMI-L,-0.2931034482758621,1,1
BGEO-L,-0.2908256880733945,1,1
RTN-L,-0.2867891513560805,1,1
FORT-L,-0.2852300242130751,1,1
MYXM-L,-0.2795698924731182,1,1
DPAD-L,-0.2758620689655172,1,1
GRG-L,-0.2738892270237371,1,1
MSYS-L,-0.2692307692307693,1,1
FCS-L,-0.2631578947368421,1,1
SSTY-L,-0.2631578947368421,1,1
SHOE-L,-0.2544378698224852,1,1
ICAG-L,-0.2525091240875911,1,1
MLVN-L,-0.25,1,1
RCH-L,-0.2490272373540856,1,1
MRON-L,-0.2456605386917485,1,1
DUKE-L,-0.2399999999999998,1,1
HDD-L,-0.2337662337662337,1,1
CMH-L,-0.2285714285714285,1,1
BRBY-L,-0.2225933798967506,1,1
MAB-L,-0.2223382045929018,1,1
MPL-L,-0.2203389830508474,1,1
SLFR-L,-0.2158385093167701,1,1
CCL-L,-0.2141107300342969,1,1
BRD-L,-0.2135922330097087,1,1
MUL-L,-0.2128712871287128,1,1
COM-L,-0.2023809523809524,1,1
NOGN-L,-0.1988346686088857,1,1
TRMR-L,-0.196078431372549,1,1
CPI-L,-0.1953757225433526,1,1
STBS-L,-0.1924157303370787,1,1
BATS-L,-0.1918334667734187,1,1
AVAP-L,-0.1911764705882352,1,1
PHARP-L,-0.1896955503512879,1,1
KRS-L,-0.1887417218543046,1,1
NAH-L,-0.1863636363636364,1,1
EDENE-L,-0.1842900302114803,1,1
JDW-L,-0.1840551181102362,1,1
SSPG-L,-0.1813842482100238,1,1
KMK-L,-0.1810810810810811,1,1
BODP-L,-0.1764705882352941,1,1
FRAS-L,-0.1755181347150259,1,1
CARDC-L,-0.1679999999999999,1,1
KIBO-L,-0.1666666666666667,1,1
TIME-L,-0.1585365853658537,1,1
JET2-L,-0.1562889165628891,1,1
HTG-L,-0.1559926806953339,1,1
GYM-L,-0.152145643693108,1,1
GHT-L,-0.1511627906976744,1,1
FA-L,-0.1499999999999998,1,1
SMDS-L,-0.1496705365547537,1,1
NTQ-L,-0.1428571428571429,1,1
TW-L,-0.1425992779783393,1,1
IBST-L,-0.1386623164763458,1,1
RSER-L,-0.1384615384615384,1,1
ARGR-L,-0.1363636363636364,1,1
CRPR-L,-0.1363636363636363,1,1
INSEI-L,-0.1318740604255766,1,1
MCLSM-L,-0.1295641931684333,1,1
JUSTJ-L,-0.129227761485826,1,1
AIEA-L,-0.1290322580645161,1,1
EVST-L,-0.1262135922330097,1,1
TPT-L,-0.125,1,1
MHCM-L,-0.125,1,1
CAU-L,-0.1249999999999997,0,1
GHH-L,-0.12472647702407,0,1
SHEL-L,-0.1235627778629463,0,1
ECORE-L,-0.1229629629629629,0,1
SDV-L,-0.119047619047619,0,1
BEM-L,-0.1182795698924731,0,1
BT-L,-0.1169369369369369,0,1
WSBN-L,-0.1153846153846155,0,1
MRCH-L,-0.1151358344113842,0,1
SPI-L,-0.1129411764705882,0,1
HSS-L,-0.1123595505617979,0,1
SEPL-L,-0.1114754098360655,0,1
PHWK-L,-0.1111111111111111,0,1
ARBB-L,-0.1080246913580248,0,1
HSBA-L,-0.1075745366639806,0,1
MSMN-L,-0.1071428571428572,0,1
GMAA-L,-0.1066666666666666,0,1
OTB-L,-0.1058823529411764,0,1
BCEB-L,-0.1052631578947367,0,1
ORCH-L,-0.1045751633986927,0,1
TRFT-L,-0.1043478260869564,0,1
EPICE-L,-0.1042402826855123,0,1
HWDN-L,-0.1037906137184115,0,1
PERE-L,-0.1034482758620689,0,1
TMOT-L,-0.1012658227848102,0,1
BOY-L,-0.1002405773857257,0,1
PREM-L,-0.1,0,1
PIER-L,-0.0999999999999999,0,1
INCH-L,-0.0989690721649484,0,1
SWGS-L,-0.0987341772151898,0,1
OSIO-L,-0.097560975609756,0,1
C1Y-L,-0.0971751412429378,0,1
KBT-L,-0.096551724137931,0,1
MVCT-L,-0.0963855421686747,0,1
JUP-L,-0.0941915227629514,0,1
LLOY-L,-0.0921824104234527,0,1
KLR-L,-0.0914927768860353,0,1
ABF-L,-0.09086281496564,0,1
BAB-L,-0.0903367957192319,0,1
AURT-L,-0.0875,0,1
BARC-L,-0.085608596089484,0,1
FAN-L,-0.0847222222222222,0,1
OSBO-L,-0.0839694656488549,0,1
GTLY-L,-0.0833333333333333,0,1
BRSD-L,-0.0833333333333333,0,1
AGLE-L,-0.0824561403508772,0,1
GWI-L,-0.0803212851405622,0,1
HSW-L,-0.0800627943485086,0,1
HFG-L,-0.0789049919484702,0,1
SBRY-L,-0.0787401574803149,0,1
FSV-L,-0.0773305084745763,0,1
TRAC-L,-0.0769230769230768,0,1
CLCCA-L,-0.0769230769230768,0,1
EQLS-L,-0.0749999999999999,0,1
MONY-L,-0.0738461538461539,0,1
BAG-L,-0.0726872246696035,0,1
CNIC-L,-0.0720461095100865,0,1
BRIGB-L,-0.0718562874251497,0,1
DNA3-L,-0.0714285714285714,0,1
SYS-L,-0.0704225352112676,0,1
NWG-L,-0.0703223105902051,0,1
DIAL-L,-0.0698757763975155,0,1
GPEG-L,-0.0690193628981885,0,1
DFSD-L,-0.0687960687960689,0,1
CRU-L,-0.0679611650485437,0,1
PEY-L,-0.0676532769556026,0,1
GFM-L,-0.0674157303370787,0,1
NICL-L,-0.0666666666666666,0,1
ANEA-L,-0.0665342601787487,0,1
CGS-L,-0.0652173913043477,0,1
IDHC-L,-0.0647668393782383,0,1
NAIT-L,-0.0640495867768594,0,1
CBP-L,-0.0638297872340425,0,1
C3U-L,-0.0632911392405063,0,1
ADIG-L,-0.0630434782608695,0,1
CRST-L,-0.0625954198473283,0,1
GLEG-L,-0.0617647058823529,0,1
ALAPH-L,-0.0606060606060606,0,1
IHC-L,-0.0597014925373133,0,1
BPM-L,-0.0595744680851063,0,1
MNDI-L,-0.0591182364729458,0,1
GENG-L,-0.0586206896551724,0,1
AJIT-L,-0.0579150579150579,0,1
HSX-L,-0.0567074693979514,0,1
SHCS-L,-0.0558922558922559,0,1
CTY-L,-0.0543318649045521,0,1
EEEE-L,-0.054054054054054,0,1
BRFI-L,-0.0526315789473684,0,1
PSON-L,-0.0508058864751226,0,1
EPWN-L,-0.0503703703703705,0,1
BIOM-L,-0.05,0,1
WIZZ-L,-0.049670855774985,0,1
AEO-L,-0.048780487804878,0,1
YU-L,-0.0484848484848484,0,1
SAGA-L,-0.0478589420654911,0,1
ANIC-L,-0.0476190476190476,0,1
MIG1-L,-0.0476190476190476,0,1
KCR-L,-0.0476190476190476,0,1
RUR-L,-0.0476190476190475,0,1
PAGPA-L,-0.047289504036909,0,1
HAYS-L,-0.0464135021097046,0,1
RDTR-L,-0.0462962962962962,0,1
FOXT-L,-0.0450928381962865,0,1
WJG-L,-0.0445682451253481,0,1
IBT-L,-0.0441558441558441,0,1
BZT-L,-0.0434782608695653,0,1
DKLD-L,-0.0425531914893617,0,1
BWNG-L,-0.0413694721825962,0,1
CNKS-L,-0.0412371134020618,0,1
ASHM-L,-0.0411089866156787,0,1
CHLL-L,-0.0404624277456646,0,1
RGLR-L,-0.0398899587345255,0,1
SRET-L,-0.0398457583547556,0,1
TYMN-L,-0.0393442622950819,0,1
PSDL-L,-0.0391156462585033,0,1
BRSC-L,-0.0386996904024767,0,1
CFYN-L,-0.0384615384615384,0,1
BRLA-L,-0.0384615384615383,0,1
VMUK-L,-0.0378413244463555,0,1
ELM-L,-0.0369515011547344,0,1
CNN-L,-0.0363636363636363,0,1
BOOMA-L,-0.036144578313253,0,1
SERE-L,-0.034965034965035,0,1
ALUG-L,-0.0347222222222222,0,1
AXI-L,-0.034090909090909,0,1
CAPX-L,-0.0338983050847457,0,1
CEPS-L,-0.0338983050847457,0,1
NCCG-L,-0.0337078651685393,0,1
HOTC-L,-0.0333333333333333,0,1
ALBA-L,-0.0333333333333333,0,1
CHLV-L,-0.032258064516129,0,1
CHG-L,-0.0321285140562248,0,1
DNA2_p-L,-0.0317460317460317,0,1
XLM-L,-0.0315789473684209,0,1
JD-L,-0.0288797207235799,0,1
SYNCS-L,-0.0275590551181101,0,1
MKS-L,-0.0268914308649407,0,1
KMR-L,-0.0262499999999999,0,1
MERCM-L,-0.0259740259740259,0,1
HICL-L,-0.025287356321839,0,1
IDSI-L,-0.0229184798375399,0,1
FSFL-L,-0.0227272727272727,0,1
INPP-L,-0.0225385527876631,0,1
OOA-L,-0.0219780219780219,0,1
FJV-L,-0.0213371266002845,0,1
CCP-L,-0.0212765957446808,0,1
AAS-L,-0.0205338809034902,0,1
ACCS-L,-0.0203850509626273,0,1
REDD-L,-0.0202380952380952,0,1
AOF-L,-0.0200000000000001,0,1
ASCL-L,-0.0190409026798308,0,1
BEG-L,-0.018595041322314,0,1
FTV-L,-0.0175438596491227,0,1
HINT-L,-0.0172413793103448,0,1
GNC-L,-0.0165876777251184,0,1
PCFT-L,-0.0161290322580645,0,1
IPU-L,-0.0153061224489795,0,1
SISS-L,-0.0151515151515151,0,1
HRN-L,-0.0149253731343284,0,1
AA4A-L,-0.014705882352941,0,1
SDX-L,-0.0144927536231883,0,1
SWEF-L,-0.0140515222482436,0,1
TFIF-L,-0.0129353233830845,0,1
ZEG-L,-0.0127659574468085,0,1
GNS-L,-0.0124929017603634,0,1
SRC-L,-0.0114942528735632,0,1
MIDWM-L,-0.0113350125944584,0,1
RIICi-L,-0.0098870056497175,0,1
FLOL-L,-0.0095238095238096,0,1
AJG-L,-0.0091743119266054,0,1
NFGN-L,-0.0082191780821917,0,1
HILS-L,-0.0081037277147487,0,1
IGVI-L,-0.0079365079365079,0,1
BUT-L,-0.0077519379844961,0,1
NESF-L,-0.0073529411764705,0,1
AADV-L,-0.0069444444444444,0,1
LBOW-L,-0.0069204152249134,0,1
MILM-L,-0.0066225165562914,0,1
SSIF-L,-0.006535947712418,0,1
OTV2-L,-0.0063291139240505,0,1
CLDN-L,-0.0056818181818182,0,1
CREI-L,-0.0056179775280899,0,1
DLN-L,-0.0048442906574394,0,1
VIP-L,-0.0044313146233382,0,1
BWS_p-L,-0.0040485829959514,0,1
BSIF-L,-0.0037174721189591,0,1
AEI-L,-0.0037174721189591,0,1
JPEL-L,-0.0037071362372568,0,1
CVCG-L,-0.0033333333333332,0,1
NBMI-L,-0.0024630541871921,0,1
GFTU_u-L,-0.0015197568389058,0,1
BIPS-L,-0.001410437235543,0,1
CCH-L,-0.000494315373208,0,1
INOV-L,0.0,0,1
HVT-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
CMX-L,0.0,0,1
EDIN-L,0.0,0,1
CDFF-L,0.0,0,1
PRIMP-L,0.0,0,1
GCAT-L,0.0,0,1
MIGO-L,0.0,0,1
ASTO-L,0.0,0,1
KOD-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
SCHOS-L,0.0,0,1
AGY-L,0.0,0,1
HEIQ-L,0.0,0,1
AATG-L,0.0,0,1
HYG-L,0.0,0,1
NCAx-L,0.0,0,1
DPP-L,0.0,0,1
MTL-L,0.0,0,1
RNWH-L,0.0,0,1
GRIT-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
VOXV-L,0.0,0,1
B90-L,0.0,0,1
GV2O-L,0.0,0,1
MAB1-L,0.0,0,1
LOOK-L,0.0,0,1
HNG-L,0.0,0,1
LSC-L,0.0,0,1
DSG-L,0.0,0,1
MAV4-L,0.0,0,1
IOMG-L,0.0,0,1
NBS-L,0.0,0,1
MHN-L,0.0,0,1
NXQ-L,0.0,0,1
RS1R-L,0.0007468259895444,0,1
42TE-L,0.0019920318725099,0,1
AV-L,0.0021953896816684,0,1
VSLV-L,0.0030120481927708,0,1
ELL_p-L,0.0032894736842106,0,1
SEQI-L,0.0038022813688212,0,1
CML-L,0.00390625,0,1
UBGU-L,0.005181347150259,0,1
AAIF-L,0.0054945054945054,0,1
UKWG-L,0.0055478502080443,0,1
MRLM-L,0.0058708414872798,0,1
CCJI-L,0.0062370062370062,0,1
INLZ_p-L,0.0066889632107023,0,1
CGT-L,0.006787330316742,0,1
OSEC-L,0.0074626865671643,0,1
HTGR-L,0.0077399380804954,0,1
OSCAPU-L,0.0079258912447328,0,1
KPCK-L,0.0079365079365079,0,1
CRN-L,0.0081395348837209,0,1
RICA_p-L,0.0083333333333333,0,1
JLEN-L,0.0083682008368199,0,1
NIOX-L,0.0092975206611571,0,1
BTW_pa-L,0.0094637223974762,0,1
BRSA-L,0.0096774193548387,0,1
AGRP-L,0.0101781170483461,0,1
ATST-L,0.0101910828025477,0,1
GBGP-L,0.0103244837758111,0,1
JGC-L,0.0110192837465563,0,1
BGLF-L,0.0111940298507462,0,1
DPLM-L,0.0114379084967319,0,1
BEZG-L,0.0123691722169363,0,1
PCGH-L,0.0124999999999999,0,1
THRLT-L,0.0127272727272726,0,1
CSN-L,0.0128676470588235,0,1
DPH-L,0.0130853994490358,0,1
CNE-L,0.0131147540983609,0,1
POLNP-L,0.0132890365448505,0,1
AUIV-L,0.0135135135135135,0,1
BRMD-L,0.014388489208633,0,1
ESOE-L,0.0144927536231884,0,1
BARV-L,0.0148148148148148,0,1
ARTL-L,0.0148809523809523,0,1
JGGI-L,0.015015015015015,0,1
RFGR-L,0.016,0,1
SAVES-L,0.0173333333333334,0,1
GCPI-L,0.0176056338028169,0,1
BAES-L,0.0182081522863646,0,1
TITN-L,0.02,0,1
BOOT-L,0.0205761316872428,0,1
ILND-L,0.0208333333333332,0,1
BWY-L,0.0209651898734177,0,1
SMIF-L,0.0221445221445222,0,1
ESNT-L,0.0224948875255623,0,1
LPA-L,0.0225563909774435,0,1
GRIO-L,0.024390243902439,0,1
WPHO-L,0.024390243902439,0,1
PRTC-L,0.0244821092278719,0,1
IM88-L,0.0261974801576287,0,1
MRIT-L,0.0266666666666666,0,1
DIVI-L,0.0270270270270269,0,1
NETC-L,0.0273972602739727,0,1
TV1-L,0.0280373831775699,0,1
BGFD-L,0.028169014084507,0,1
ARKA-L,0.0294117647058824,0,1
FTF-L,0.03,0,1
TET-L,0.0300601202404808,0,1
WKOF-L,0.0306748466257669,0,1
DELT-L,0.03125,0,1
BBB-L,0.0314136125654449,0,1
EMHE-L,0.0317460317460318,0,1
ITRK-L,0.0323172970987881,0,1
DIG-L,0.0323886639676114,0,1
BKIRx-L,0.0359520639147803,0,1
BBGIB-L,0.0368098159509202,0,1
NWB_pa-L,0.037075900664568,0,1
AZN-L,0.0373920246124719,0,1
AQSG-L,0.0377358490566037,0,1
ITXI-L,0.0384615384615385,0,1
CATC-L,0.0386580322070242,0,1
HAN-L,0.0410094637223974,0,1
BNZL-L,0.0410958904109588,0,1
PZC-L,0.0414452709883104,0,1
ANP-L,0.0422535211267605,0,1
MTRO-L,0.042654028436019,0,1
ATRAS-L,0.043956043956044,0,1
IQE-L,0.0443349753694581,0,1
ABD-L,0.045267489711934,0,1
BRK-L,0.0454545454545454,0,1
AUTOA-L,0.0454892966360855,0,1
MOTR-L,0.0458333333333333,0,1
DCC-L,0.0463400236127509,0,1
AAL-L,0.0470188513809728,0,1
BBOXT-L,0.0475206611570249,0,1
MTU-L,0.0476190476190476,0,1
ANCR-L,0.0476190476190476,0,1
CASPC-L,0.048,0,1
TPK-L,0.0481981981981982,0,1
JEMI-L,0.0497737556561086,0,1
JMG-L,0.05,0,1
SHED-L,0.050909090909091,0,1
NWF-L,0.0512820512820513,0,1
MNKS-L,0.0526315789473683,0,1
CFX-L,0.0533333333333332,0,1
COA-L,0.0534069981583795,0,1
GABIG-L,0.0569767441860464,0,1
888-L,0.0574712643678161,0,1
EVRE-L,0.058106169296987,0,1
TRIG-L,0.0581761006289307,0,1
DLAR-L,0.0584615384615383,0,1
ECEL-L,0.0606060606060605,0,1
JMI-L,0.0613636363636362,0,1
HASE-L,0.061611374407583,0,1
QTX-L,0.0621118012422359,0,1
CLIG-L,0.0663198959687905,0,1
HRI-L,0.0670886075949366,0,1
SFES-L,0.0673076923076922,0,1
HDIV-L,0.0677146311970979,0,1
DGE-L,0.0682239525398591,0,1
DSCV-L,0.068840579710145,0,1
SMSS-L,0.069084628670121,0,1
IGC-L,0.0702702702702702,0,1
PGH-L,0.0722021660649818,0,1
FDM-L,0.0733041575492341,0,1
WEN-L,0.0746268656716417,0,1
IOG-L,0.075268817204301,0,1
RMMC-L,0.0786516853932584,0,1
BVIC-L,0.0789648307896482,0,1
GLEN-L,0.0801194029850744,0,1
LSAI-L,0.0823529411764707,0,1
SPDI-L,0.0833333333333332,0,1
ACRM-L,0.0833333333333332,0,1
GLR-L,0.0839160839160839,0,1
SREI-L,0.0851735015772869,0,1
CTID-L,0.0862068965517242,0,1
GENL-L,0.0865671641791043,0,1
TPFG-L,0.0885714285714285,0,1
BLPU-L,0.0888140317144152,0,1
BKGH-L,0.0924772400574989,0,1
SOM-L,0.0930232558139534,0,1
MINI-L,0.0958333333333334,0,1
OPTIO-L,0.0999999999999998,0,1
APAX-L,0.1005586592178771,0,1
BERI-L,0.1010638297872341,0,1
ESP-L,0.1013745704467352,0,1
NTV-L,0.1052631578947367,-1,1
BMKB-L,0.1081081081081081,-1,1
OVB-L,0.108695652173913,-1,1
NNNN-L,0.1090909090909089,-1,1
DOTD-L,0.1105769230769231,-1,1
CRDA-L,0.1111111111111111,-1,1
GWMO-L,0.1165048543689322,-1,1
UOGU-L,0.1176470588235294,-1,1
ECOB-L,0.1184210526315789,-1,1
SAVS-L,0.119047619047619,-1,1
EMPR-L,0.1216216216216217,-1,1
BLVN-L,0.1255060728744939,-1,1
KINO-L,0.1282051282051282,-1,1
DLGD-L,0.132131026867869,-1,1
QBTQ-L,0.1395348837209302,-1,1
CAML-L,0.1412742382271468,-1,1
BMEB-L,0.1424460431654677,-1,1
PLAZ-L,0.1428571428571428,-1,1
CVSG-L,0.143,-1,1
GATC-L,0.146067415730337,-1,1
ANTO-L,0.1555122373835824,-1,1
GROW-L,0.1555555555555554,-1,1
TOOP-L,0.1578947368421053,-1,1
EOG-L,0.1590909090909089,-1,1
AVG-L,0.1612903225806452,-1,1
BSRT-L,0.162162162162162,-1,1
ALFAL-L,0.1627295451724029,-1,1
ACCI-L,0.1637931034482758,-1,1
DRV-L,0.1652173913043477,-1,1
CAPD-L,0.1666666666666667,-1,1
BBSN-L,0.1764705882352941,-1,1
TAVI-L,0.1785714285714286,-1,1
SNXS-L,0.1818181818181818,-1,1
TORO-L,0.1818181818181818,-1,1
IMI-L,0.1846575342465752,-1,1
IPO-L,0.1878980891719746,-1,1
MAIH-L,0.1893333333333333,-1,1
JIM-L,0.1956521739130434,-1,1
PRES-L,0.1975308641975308,-1,1
SCLP-L,0.2037802091037355,-1,1
CCC-L,0.2108761329305135,-1,1
JLP-L,0.2152777777777776,-1,1
DXDX-L,0.2156862745098038,-1,1
SCSS-L,0.2162162162162162,-1,1
TOME-L,0.2173913043478261,-1,1
AFN-L,0.21875,-1,1
CNA-L,0.2270699058006939,-1,1
BLVB-L,0.2284482758620689,-1,1
HDT-L,0.2328767123287671,-1,1
JAY-L,0.2413793103448276,-1,1
C4XD-L,0.2413793103448276,-1,1
MACT-L,0.25,-1,1
AEWU-L,0.2574850299401199,-1,1
FIPPG-L,0.2605042016806722,-1,1
IQG-L,0.2857142857142858,-1,1
EYE-L,0.3136094674556213,-1,1
CMBC-L,0.320754716981132,-1,1
MAFL-L,0.3214285714285714,-1,1
SMV-L,0.33125,-1,1
XSG-L,0.3364055299539172,-1,1
TMTI-L,0.3421052631578947,-1,1
N4P-L,0.3488372093023255,-1,1
BRH-L,0.3599999999999999,-1,1
SOSS-L,0.3614457831325302,-1,1
HOCM-L,0.3995815899581594,-1,1
SYS1-L,0.4054054054054055,-1,1
CINH-L,0.4285714285714286,-1,1
ALLA-L,0.5023255813953487,-1,1
ACTA-L,0.5267857142857142,-1,1
GFIN-L,0.5789473684210527,-1,1
SEED-L,0.7326732673267327,-1,1
TRAF-L,0.7619047619047619,-1,1
KEFI-L,0.8168016194331984,-1,1
UFO-L,1.0,-1,1
