Firm Name,Momentum_1,Long Short,Cluster Index
AFN-L,0.0,0,1
AVCT-L,0.0,0,1
MRLM-L,0.0,0,1
RIICi-L,0.0,0,1
ACRM-L,0.0,0,1
BIOM-L,0.0,0,1
WGP-L,0.0,0,1
CMH-L,0.0,0,1
CEPS-L,0.0,0,1
AVG-L,0.0,0,1
GBGP-L,0.0027675276752767,0,1
SYS1-L,0.0028129395218003,0,1
NETC-L,0.0048309178743961,0,1
EMPR-L,0.0050251256281406,0,1
MAIH-L,0.0066225165562914,0,1
CML-L,0.006993006993007,0,1
AVAP-L,0.0074349442379182,0,1
IGC-L,0.0084745762711864,0,1
INSEI-L,0.0091743119266056,0,1
AVGRq-L,0.0102739726027398,0,1
GMAA-L,0.0108303249097472,0,1
MUL-L,0.0120449678800855,0,1
FIPPG-L,0.0121951219512195,0,1
MRIT-L,0.0128205128205127,0,1
MPL-L,0.013953488372093,0,1
TW-L,0.0142493638676846,0,1
SMSS-L,0.014318010550113,0,1
ASTO-L,0.0157480314960629,0,1
RCH-L,0.0210843373493976,0,1
NFGN-L,0.0211416490486258,0,1
LOOK-L,0.0212643678160919,0,1
TSTL-L,0.0221402214022139,0,1
CINE-L,0.0228937728937728,0,1
GATC-L,0.023976023976024,0,1
GRG-L,0.0241157556270095,0,1
NCAx-L,0.0260869565217392,0,1
ARBB-L,0.0268456375838925,0,1
GFRD-L,0.0273037542662115,0,1
NICL-L,0.0284172661870503,0,1
TRFT-L,0.0289256198347107,0,1
GLEG-L,0.0304761904761905,0,1
CEY-L,0.0316455696202531,0,1
ALUG-L,0.0319767441860465,0,1
C1Y-L,0.0320855614973261,0,1
ICAG-L,0.0338248048568952,0,1
TET-L,0.0339506172839505,0,1
CLIG-L,0.0385185185185186,0,1
INS-L,0.0409638554216866,0,1
CMX-L,0.0458015267175571,0,1
CRPR-L,0.0460420032310178,0,1
ESOE-L,0.0491071428571427,0,1
CAU-L,0.0530303030303032,0,1
NCCG-L,0.053146853146853,0,1
KLR-L,0.0563978168587022,0,1
GFTU_u-L,0.0565217391304346,0,1
PRIMP-L,0.0576923076923077,0,1
BEM-L,0.0593607305936072,0,1
BWY-L,0.0595874713521771,0,1
RNWH-L,0.0620782726045883,0,1
JD-L,0.0632124352331606,0,1
OPTIO-L,0.0740740740740739,0,1
JET2-L,0.0747663551401869,0,1
GNC-L,0.078271381081898,0,1
CNSP-L,0.0847457627118644,0,1
CCL-L,0.0877393541011717,0,1
DPH-L,0.0966429298067141,0,1
MONY-L,0.1026500152299725,0,1
OXB-L,0.1064891846921796,0,1
STBS-L,0.1091279959204487,0,1
TIA-L,0.1111111111111111,0,1
ALBA-L,0.1136363636363635,0,1
CVSG-L,0.1154891304347827,0,1
TIME-L,0.119047619047619,0,1
MAFL-L,0.1219512195121952,0,1
RQE-L,0.1304347826086955,0,1
ANIC-L,0.1379310344827586,0,1
888-L,0.1424100156494523,0,1
TITN-L,0.1538461538461537,0,1
AEGR-L,0.1692307692307693,0,1
ILND-L,0.1890034364261168,0,1
CASPC-L,0.1896551724137931,0,1
CRU-L,0.1999999999999999,0,1
DOTD-L,0.2215909090909089,0,1
TERNT-L,0.2857142857142858,-1,1
XTR-L,0.2894736842105263,-1,1
KIBO-L,0.2903225806451612,-1,1
HDD-L,0.394736842105263,-1,1
BRSD-L,0.425,-1,1
LTGL-L,0.5308641975308641,-1,1
SCLP-L,0.5742574257425741,-1,1
CTID-L,0.6585365853658538,-1,1
SEED-L,1.1384615384615384,-1,1
CLCO-L,1.1886792452830188,-1,1
LSAI-L,2.1666666666666665,-1,1
CNDR-L,-0.3934426229508196,1,2
HBR-L,-0.3362193362193362,1,2
AAL-L,-0.3161457051439824,1,2
GENL-L,-0.2983870967741935,1,2
INSP-L,-0.2872340425531914,1,2
CGNR-L,-0.2777777777777778,1,2
KEFI-L,-0.24,1,2
EEEE-L,-0.2391304347826086,1,2
EUZ-L,-0.2181818181818181,1,2
ZIOC-L,-0.2073170731707316,1,2
BSRT-L,-0.1944444444444444,1,2
HUMR-L,-0.1935483870967742,1,2
PLAZ-L,-0.1764705882352941,1,2
HOCM-L,-0.1643835616438357,1,2
GRL-L,-0.1538461538461538,1,2
NTQ-L,-0.1538461538461538,1,2
ARGR-L,-0.1489361702127659,1,2
BLUS-L,-0.1428571428571428,1,2
MKS-L,-0.1422660098522167,1,2
SWGS-L,-0.1379310344827585,1,2
IQE-L,-0.1325301204819277,1,2
ANTO-L,-0.1303414634146341,1,2
TOME-L,-0.1290322580645161,1,2
CGH-L,-0.1289198606271776,1,2
PSON-L,-0.1250758955676988,1,2
JOG-L,-0.1181818181818181,0,2
PZC-L,-0.1148264984227128,0,2
AOF-L,-0.1145299145299145,0,2
IMI-L,-0.1142706687730384,0,2
HASE-L,-0.1142131979695431,0,2
NTOG-L,-0.1111111111111111,0,2
BZT-L,-0.1111111111111111,0,2
ELM-L,-0.1111111111111107,0,2
BERI-L,-0.1039501039501039,0,2
PAGPA-L,-0.1006728778467908,0,2
HTG-L,-0.1006600660066007,0,2
BLVN-L,-0.1005291005291004,0,2
GLEN-L,-0.0974809483488567,0,2
DIAL-L,-0.092391304347826,0,2
CHG-L,-0.0917085427135678,0,2
FTF-L,-0.0877192982456139,0,2
BRBY-L,-0.0858059342421811,0,2
HDT-L,-0.0833333333333332,0,2
COA-L,-0.0825688073394494,0,2
BARC-L,-0.0824411134903639,0,2
CPI-L,-0.0779423226812159,0,2
SHEL-L,-0.0778588807785888,0,2
ESNT-L,-0.0766609880749574,0,2
ASPL-L,-0.0739795918367347,0,2
JMG-L,-0.0721830985915491,0,2
OVB-L,-0.0697674418604651,0,2
BRLA-L,-0.0689655172413794,0,2
GPEG-L,-0.0677583286278936,0,2
BT-L,-0.0657186389029964,0,2
BAB-L,-0.0625,0,2
JUP-L,-0.0610119047619047,0,2
ECORE-L,-0.0602409638554216,0,2
VIP-L,-0.0601941747572815,0,2
NWG-L,-0.0598975016015377,0,2
ANEA-L,-0.0569033965593295,0,2
DIG-L,-0.055793991416309,0,2
SRC-L,-0.0555555555555554,0,2
BVC-L,-0.0544217687074829,0,2
FTV-L,-0.0538922155688623,0,2
TPK-L,-0.0537634408602146,0,2
ADIG-L,-0.0535714285714286,0,2
DLN-L,-0.0531665363565284,0,2
ECRE-L,-0.0526315789473684,0,2
DLAR-L,-0.0519761775852734,0,2
BATS-L,-0.0517174835970667,0,2
JPEL-L,-0.0507614213197969,0,2
SVE-L,-0.05,0,2
DGE-L,-0.0499346405228757,0,2
TRIN-L,-0.0489130434782608,0,2
RS1R-L,-0.0472861842105263,0,2
BLPU-L,-0.0458135860979462,0,2
BNZL-L,-0.0451244813278007,0,2
BAES-L,-0.0426770126091173,0,2
OOA-L,-0.041866028708134,0,2
CAPD-L,-0.0416666666666666,0,2
ITRK-L,-0.041172365666434,0,2
WEN-L,-0.0403225806451612,0,2
PCGH-L,-0.0402298850574712,0,2
CMBC-L,-0.04,0,2
DSG-L,-0.0389610389610389,0,2
CFYN-L,-0.0350877192982456,0,2
HSBA-L,-0.0345083487940631,0,2
CTY-L,-0.0338028169014084,0,2
AV-L,-0.0337864077669901,0,2
BRFI-L,-0.0328638497652583,0,2
ABD-L,-0.0321782178217822,0,2
MRCH-L,-0.031890660592255,0,2
JEMI-L,-0.0310734463276836,0,2
CNA-L,-0.0301783264746227,0,2
PCT-L,-0.0299212598425197,0,2
AJIT-L,-0.0291858678955453,0,2
DIVI-L,-0.0287206266318537,0,2
EDIN-L,-0.0276243093922651,0,2
CLLN-L,-0.0263073468078279,0,2
INCH-L,-0.0260980267345639,0,2
AAIF-L,-0.0255591054313099,0,2
AAS-L,-0.0242587601078168,0,2
OSEC-L,-0.0228013029315962,0,2
FSV-L,-0.0225281602002502,0,2
ATRAS-L,-0.0209424083769633,0,2
ASHM-L,-0.0208497246262784,0,2
BIPS-L,-0.0204081632653061,0,2
HRI-L,-0.0195417789757412,0,2
CLDN-L,-0.0192710515291159,0,2
SHCS-L,-0.0190303579519709,0,2
HINT-L,-0.018595041322314,0,2
BUT-L,-0.0185701021355617,0,2
GFM-L,-0.0184331797235023,0,2
KPCK-L,-0.0179422219132401,0,2
ATST-L,-0.0177098884425643,0,2
CRPL-L,-0.0172413793103449,0,2
IQG-L,-0.0171428571428571,0,2
BIRD-L,-0.0158730158730159,0,2
BRMD-L,-0.0158343483556637,0,2
BARV-L,-0.0153061224489795,0,2
BAG-L,-0.0152091254752851,0,2
BGFD-L,-0.0148226574907358,0,2
MAB-L,-0.014336917562724,0,2
MRON-L,-0.0138312586445369,0,2
HDIV-L,-0.0136986301369863,0,2
HICL-L,-0.0131319763624424,0,2
HAYS-L,-0.013112491373361,0,2
GWMO-L,-0.0129870129870129,0,2
PEY-L,-0.0120253164556962,0,2
BRIGB-L,-0.0119840213049268,0,2
FJV-L,-0.0117302052785923,0,2
NBMI-L,-0.0097244732576984,0,2
HSX-L,-0.00968992248062,0,2
HYG-L,-0.0094339622641509,0,2
FGP-L,-0.0084666039510817,0,2
AZN-L,-0.0083047281585649,0,2
MIGO-L,-0.0078864353312302,0,2
MIG1-L,-0.0074349442379182,0,2
AADV-L,-0.0072463768115942,0,2
RICA_p-L,-0.0070921985815602,0,2
AATG-L,-0.0067567567567567,0,2
KIE-L,-0.0066666666666667,0,2
NAIT-L,-0.0060459492140265,0,2
JGGI-L,-0.0047846889952153,0,2
MNKS-L,-0.0016722408026756,0,2
INPP-L,-0.0014440433212995,0,2
BKIRx-L,-0.0013020833333333,0,2
HAN-L,-0.0003161555485298,0,2
PERE-L,0.0,0,2
BOOT-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
BRH-L,0.0,0,2
BYOT-L,0.0,0,2
NTV-L,0.0,0,2
SREI-L,0.0,0,2
HPAC-L,0.0,0,2
GLR-L,0.0,0,2
AURT-L,0.0,0,2
LSC-L,0.0,0,2
SOSS-L,0.0,0,2
CCP-L,0.0,0,2
MAV4-L,0.0,0,2
JMI-L,0.0,0,2
BMT-L,0.0,0,2
CGT-L,0.0003062787136296,0,2
CGS-L,0.0018377526909949,0,2
ELL_p-L,0.0018832391713747,0,2
BVIC-L,0.0020920502092049,0,2
CATC-L,0.0038387715930898,0,2
TMTI-L,0.0049539985845716,0,2
TV1-L,0.0054054054054053,0,2
BWS_p-L,0.0061349693251533,0,2
JDW-L,0.0062543432939541,0,2
GCPI-L,0.0075885328836424,0,2
BTW_pa-L,0.0076595744680851,0,2
ACCS-L,0.009140767824497,0,2
AEI-L,0.0098576122672509,0,2
GNS-L,0.010211027910143,0,2
SBRY-L,0.0102888800949743,0,2
FKE-L,0.0108695652173913,0,2
IPU-L,0.0123617436564735,0,2
NWB_pa-L,0.0127272727272726,0,2
BRSC-L,0.0154639175257731,0,2
JGC-L,0.0185185185185186,0,2
CSN-L,0.0194902548725637,0,2
RTN-L,0.0197268588770864,0,2
MSYS-L,0.0208333333333332,0,2
GDRG-L,0.0212765957446807,0,2
BPM-L,0.0231788079470198,0,2
HILS-L,0.0240384615384614,0,2
SDV-L,0.0259740259740259,0,2
HFG-L,0.0260115606936415,0,2
MTU-L,0.0268685881778212,0,2
UBGU-L,0.0271317829457362,0,2
AJG-L,0.0288909599254427,0,2
PGH-L,0.0291666666666665,0,2
GV1O-L,0.0292682926829268,0,2
MTL-L,0.03125,0,2
CHLV-L,0.0319148936170212,0,2
DNA2_p-L,0.0328798185941043,0,2
CRDA-L,0.040695652173913,-1,2
DPLM-L,0.0424200278164117,-1,2
EOG-L,0.0434782608695651,-1,2
BEG-L,0.0494186046511628,-1,2
BRK-L,0.0537124802527646,-1,2
PHARP-L,0.0599647266313934,-1,2
CCC-L,0.0648379052369076,-1,2
MLVN-L,0.0666666666666666,-1,2
OTV2-L,0.0681198910081744,-1,2
N4P-L,0.08,-1,2
KMR-L,0.0841121495327101,-1,2
IGVI-L,0.0933333333333332,-1,2
BODP-L,0.09375,-1,2
CNE-L,0.099383139136395,-1,2
BKGH-L,0.1009146341463413,-1,2
TYMN-L,0.1185185185185184,-1,2
CDFF-L,0.1195652173913044,-1,2
POLYP-L,0.123569894264635,-1,2
SNXS-L,0.127659574468085,-1,2
NWF-L,0.1310541310541311,-1,2
GV2O-L,0.1405405405405406,-1,2
HWC-L,0.1739130434782609,-1,2
KRS-L,0.333333333333333,-1,2
RUR-L,0.4000000000000001,-1,2
QBTQ-L,0.7083333333333333,-1,2
