Firm Name,Momentum_1,Long Short,Cluster Index
BVC-L,-0.059322033898305,0,1
QBTQ-L,-0.0588235294117647,0,1
INCH-L,-0.0531200953551683,0,1
HVT-L,-0.0519480519480519,0,1
BOOT-L,-0.0501474926253687,0,1
BOY-L,-0.0473214285714282,0,1
TPT-L,-0.0468409586056642,0,1
DPH-L,-0.0375,0,1
BZT-L,-0.0344827586206896,0,1
OXB-L,-0.0327868852459015,0,1
AFN-L,-0.028169014084507,0,1
C1Y-L,-0.028169014084507,0,1
HDT-L,-0.0140845070422535,-1,1
BAB-L,-0.0128205128205128,-1,1
KLR-L,-0.0018903591682419,-1,1
HID-L,0.0,-1,1
AEO-L,0.0,-1,1
LOOK-L,0.0072847682119205,-1,1
BKIRx-L,0.0091954022988505,-1,1
GBGP-L,0.0387596899224806,-1,1
RNWH-L,0.0714285714285714,-1,1
HRN-L,0.0799536500579372,-1,1
GHT-L,0.1581395348837209,-1,1
CMX-L,0.1999999999999997,-1,1
UFO-L,0.4102564102564103,-1,1
BSC-L,-0.2878787878787879,1,2
CEPS-L,-0.2115384615384615,1,2
CCL-L,-0.2034023668639053,1,2
ACRM-L,-0.1896551724137931,1,2
AAS-L,-0.1629746835443037,1,2
TITN-L,-0.1596638655462184,1,2
ABD-L,-0.1554479418886198,1,2
PRIMP-L,-0.1544715447154471,1,2
AJIT-L,-0.1461928934010152,1,2
CRU-L,-0.1388888888888888,1,2
FJV-L,-0.1313364055299539,1,2
AAL-L,-0.128428927680798,1,2
BIRD-L,-0.127659574468085,1,2
HRI-L,-0.1240506329113924,1,2
PCT-L,-0.1225540679711636,1,2
BGFD-L,-0.1205240174672489,1,2
CCC-L,-0.1182266009852218,1,2
DIAL-L,-0.1172707889125799,1,2
JMI-L,-0.113778705636743,1,2
ARBB-L,-0.1129707112970711,1,2
BUT-L,-0.1118881118881118,1,2
TRFT-L,-0.1096491228070175,1,2
IHC-L,-0.108433734939759,1,2
TW-L,-0.1052980132450329,1,2
CRDA-L,-0.1045226130653266,1,2
HWC-L,-0.1025641025641025,1,2
AV-L,-0.1003671970624234,1,2
BNZL-L,-0.0983248361252731,1,2
MNKS-L,-0.0977508650519031,1,2
BARC-L,-0.0963070238957277,1,2
PGH-L,-0.0958904109589041,1,2
AEGR-L,-0.0952380952380953,1,2
ATRAS-L,-0.0949227373068433,1,2
BRSC-L,-0.0943683409436834,1,2
ATST-L,-0.0916334661354582,0,2
HSX-L,-0.0869098712446356,0,2
IMI-L,-0.0863636363636364,0,2
MTU-L,-0.086255924170616,0,2
CNA-L,-0.0848585690515807,0,2
ADIG-L,-0.082437275985663,0,2
RCH-L,-0.0800367985280589,0,2
DLN-L,-0.0798479087452471,0,2
JGGI-L,-0.0779742765273311,0,2
IPU-L,-0.0741839762611276,0,2
CLLN-L,-0.0725190839694656,0,2
LIO-L,-0.0724252491694352,0,2
DPLM-L,-0.0723270440251572,0,2
SHEL-L,-0.071578947368421,0,2
BRIGB-L,-0.0699300699300699,0,2
REDD-L,-0.0692446043165467,0,2
MKS-L,-0.0675675675675675,0,2
MRCH-L,-0.0626304801670146,0,2
EDIN-L,-0.0605187319884726,0,2
DLAR-L,-0.0604693140794224,0,2
FSV-L,-0.0599999999999999,0,2
DSCV-L,-0.0597222222222223,0,2
MRIT-L,-0.0572916666666666,0,2
CFX-L,-0.056782334384858,0,2
FTV-L,-0.0555555555555556,0,2
AEI-L,-0.0541666666666664,0,2
CLDN-L,-0.052896725440806,0,2
SDV-L,-0.0519187358916478,0,2
KPCK-L,-0.0512820512820514,0,2
TPK-L,-0.0510204081632652,0,2
RS1R-L,-0.0499528746465598,0,2
UBGU-L,-0.0495804729214341,0,2
AZN-L,-0.0494523730501161,0,2
BLPU-L,-0.0484104046242774,0,2
GNC-L,-0.0466830466830467,0,2
CGS-L,-0.0444049733570159,0,2
DCC-L,-0.0441558441558442,0,2
ABF-L,-0.04367666232073,0,2
PSON-L,-0.0432503276539973,0,2
AURT-L,-0.0426966292134831,0,2
RIICi-L,-0.0426829268292683,0,2
JD-L,-0.0424448217317486,0,2
OVB-L,-0.0422535211267606,0,2
HAYS-L,-0.0415430267062313,0,2
HSBA-L,-0.0408479834539814,0,2
SBRY-L,-0.0396706586826347,0,2
BWY-L,-0.0382059800664451,0,2
CMH-L,-0.0366132723112128,0,2
NWF-L,-0.0365448504983388,0,2
GNS-L,-0.035058430717863,0,2
LLOY-L,-0.0346441947565544,0,2
VIP-L,-0.0340285400658616,0,2
BATS-L,-0.0335474660956459,0,2
DIG-L,-0.033049040511727,0,2
LSC-L,-0.031578947368421,0,2
ELL_p-L,-0.0311355311355311,0,2
NICL-L,-0.0288461538461538,0,2
CHLV-L,-0.0270270270270269,0,2
BKGH-L,-0.0256629597946963,0,2
KBT-L,-0.0256410256410256,0,2
NWG-L,-0.0248618784530384,0,2
CCP-L,-0.024793388429752,0,2
FGP-L,-0.0234234234234234,0,2
BRSD-L,-0.0232558139534884,0,2
AADV-L,-0.0217391304347825,0,2
CPI-L,-0.0209903121636169,0,2
CTY-L,-0.0200729927007299,0,2
DGE-L,-0.0198785201546106,0,2
CRPR-L,-0.0194805194805194,0,2
ALUG-L,-0.019047619047619,0,2
MVCT-L,-0.0186915887850466,0,2
CFYN-L,-0.0185676392572944,0,2
HWDN-L,-0.0169491525423728,0,2
COA-L,-0.0166666666666666,0,2
ALAPH-L,-0.0133333333333333,0,2
NAIT-L,-0.0098389982110911,-1,2
CGT-L,-0.0096385542168673,-1,2
TV1-L,-0.0081967213114756,-1,2
CDFF-L,-0.0075566750629723,-1,2
BAG-L,-0.0064902646030953,-1,2
BTW_pa-L,-0.0033444816053511,-1,2
NWB_pa-L,-0.0015873015873015,-1,2
BWS_p-L,0.0,-1,2
FTF-L,0.0,-1,2
CNN-L,0.0,-1,2
HYG-L,0.0,-1,2
CTID-L,0.0,-1,2
CRGT-L,0.0,-1,2
NTV-L,0.0,-1,2
RFGR-L,0.0,-1,2
CRPL-L,0.0,-1,2
JPEL-L,0.0,-1,2
BMT-L,0.0040816326530612,-1,2
SMDS-L,0.0049019607843137,-1,2
JDW-L,0.0076677316293929,-1,2
IBT-L,0.0151228733459356,-1,2
BARV-L,0.0199004975124377,-1,2
AATG-L,0.0199004975124379,-1,2
GRG-L,0.0257534246575341,-1,2
GLEG-L,0.0261312938177182,-1,2
PZC-L,0.0298295454545454,-1,2
GPEG-L,0.0356347438752779,-1,2
BRMD-L,0.04739336492891,-1,2
MIG1-L,0.0483870967741935,-1,2
TET-L,0.0615942028985507,-1,2
FKE-L,0.0705882352941176,-1,2
BT-L,0.0825688073394494,-1,2
LPA-L,0.1081081081081081,-1,2
CNSP-L,0.2058823529411764,-1,2
