Firm Name,Momentum_1,Long Short,Cluster Index
RFGR-L,-0.0144927536231885,1,2
NWB_pa-L,-0.0131086142322097,1,2
BTW_pa-L,-0.0038022813688213,1,2
GNC-L,-0.003095975232198,1,2
SBRY-L,-0.0006313131313131,1,2
HVT-L,0.0,1,2
HRN-L,0.0,1,2
HID-L,0.0,1,2
BMT-L,0.0,1,2
TW-L,0.0025125628140703,1,2
ELL_p-L,0.0041493775933609,1,2
AV-L,0.0067252974650802,1,2
DIAL-L,0.0102739726027398,0,2
DGE-L,0.0118632240055827,0,2
BRSC-L,0.0135440180586907,0,2
ANEA-L,0.0151515151515151,0,2
BAES-L,0.021341463414634,0,2
GPEG-L,0.0220994475138123,0,2
UBGU-L,0.0253164556962022,0,2
CFYN-L,0.0314960629921259,0,2
GRG-L,0.0376532399299474,0,2
LLOY-L,0.0390902629708598,0,2
BKGH-L,0.0400516795865633,0,2
INCH-L,0.0434782608695647,0,2
BAG-L,0.0483870967741935,0,2
BPFU_u-L,0.050125313283208,0,2
EDIN-L,0.0515247108307044,0,2
DLN-L,0.0554794520547945,0,2
IPU-L,0.0580645161290322,0,2
VIP-L,0.0622710622710622,0,2
AEI-L,0.0655737704918033,0,2
KPCK-L,0.068840579710145,0,2
MTU-L,0.0694444444444444,0,2
ADIG-L,0.0696864111498258,0,2
ALUG-L,0.0704225352112675,0,2
SHEL-L,0.0732588629151858,0,2
BUT-L,0.0765606595995289,0,2
ATST-L,0.0782396088019561,0,2
CTY-L,0.0786885245901638,0,2
TPK-L,0.0788690476190474,0,2
DIG-L,0.0802325581395348,0,2
CLDN-L,0.0815047021943573,0,2
NAIT-L,0.0816944024205748,0,2
MNKS-L,0.0824691358024691,0,2
IMI-L,0.0826446280991735,0,2
BATS-L,0.084220716360116,0,2
CFX-L,0.0874316939890711,-1,2
TET-L,0.0906515580736542,-1,2
NICL-L,0.0909090909090908,-1,2
SMDS-L,0.093189964157706,-1,2
CRDA-L,0.0970873786407766,-1,2
MRCH-L,0.1018518518518518,-1,2
JGGI-L,0.1040076335877862,-1,2
HSX-L,0.10803324099723,-1,2
CNN-L,0.1085271317829457,-1,2
PZC-L,0.1104651162790697,-1,2
CRPR-L,0.1139240506329113,-1,2
AURT-L,0.1161290322580645,-1,2
BOY-L,0.1197183098591547,-1,2
BAB-L,0.1236559139784947,-1,2
RS1R-L,0.1296464188576609,-1,2
GLEG-L,0.1381215469613259,-1,2
ARBB-L,0.1400000000000003,-1,2
RTN-L,0.1410256410256409,-1,2
BOOT-L,0.143181818181818,-1,2
HILS-L,0.1439999999999999,-1,2
DSCV-L,0.1458333333333332,-1,2
KLR-L,0.1499999999999999,-1,2
REDD-L,0.1577639751552795,-1,2
LOOK-L,0.1777777777777778,-1,2
CRU-L,0.2124999999999999,-1,2
CTID-L,-0.1111111111111111,1,3
CRGT-L,0.0,0,3
BRSD-L,0.0,0,3
COA-L,0.086538461538461,0,3
BZT-L,0.3428571428571429,0,3
GBGP-L,0.4411764705882353,0,3
CNSP-L,1.4666666666666668,-1,3
