Firm Name,Momentum_1,Long Short,Cluster Index
HAN-L,-0.0891840607210626,0,2
CGS-L,-0.0886850152905198,0,2
HDT-L,-0.0884955752212388,0,2
RCH-L,-0.0846153846153845,0,2
FTF-L,-0.0845070422535211,0,2
REDD-L,-0.0756207674943566,0,2
SHEL-L,-0.0752422907488987,0,2
BGFD-L,-0.0746987951807228,0,2
BWNG-L,-0.0737100737100732,0,2
RTN-L,-0.0708661417322833,0,2
VIP-L,-0.0661764705882352,0,2
TOME-L,-0.0625,0,2
CRDA-L,-0.0606653620352252,0,2
BPFU_u-L,-0.0592991913746631,0,2
BAG-L,-0.0582959641255605,0,2
CRPL-L,-0.0492957746478873,0,2
TV1-L,-0.0431034482758621,0,2
SMDS-L,-0.041958041958042,0,2
FGP-L,-0.0342741935483871,0,2
CGT-L,-0.0205761316872428,0,2
ELL_p-L,-0.0191489361702127,0,2
ARBB-L,-0.0109140518417462,0,2
TITN-L,-0.0098039215686274,0,2
BMT-L,-0.0076335877862595,0,2
HVT-L,0.0,0,2
BWS_p-L,0.0,0,2
SNXS-L,0.0,0,2
HID-L,0.0,0,2
BARV-L,0.0,0,2
HWC-L,0.0,0,2
GFM-L,0.0,0,2
CFX-L,0.0,0,2
JDW-L,0.0034305317324185,0,2
NWB_pa-L,0.0093457943925232,0,2
TRFT-L,0.0093457943925232,-1,2
BTW_pa-L,0.0169811320754718,-1,2
IMI-L,0.027237354085603,-1,2
GNC-L,0.0296735905044507,-1,2
LPA-L,0.03125,-1,2
GPEG-L,0.0361173814898421,-1,2
ALUG-L,0.0415094339622641,-1,2
CCP-L,0.043010752688172,-1,2
TW-L,0.0520231213872834,-1,2
AZN-L,0.0593220338983051,-1,2
AEGR-L,0.0833333333333334,-1,2
CMH-L,0.1149068322981365,-1,2
C1Y-L,0.1311475409836064,-1,2
N4P-L,0.3333333333333332,-1,2
BZT-L,0.8666666666666665,-1,2
