Firm Name,Momentum_1,Long Short,Cluster Index
JGGI-L,0.0531165311653116,0,1
HBR-L,0.0533491404860699,0,1
DLAR-L,0.0533742331288342,0,1
CLIG-L,0.0536585365853656,0,1
MRLM-L,0.0545454545454544,0,1
IGVI-L,0.0549999999999999,0,1
AJIT-L,0.0555555555555555,0,1
PCT-L,0.0586907449209932,0,1
BT-L,0.0596658711217183,0,1
IMI-L,0.0596816976127321,0,1
GLDP-L,0.0606060606060605,0,1
BIOM-L,0.0606060606060605,0,1
NWMS-L,0.0615384615384615,0,1
VAST-L,0.0638297872340425,0,1
AAS-L,0.0648664514235399,0,1
PSON-L,0.0653357531760434,0,1
GRL-L,0.0659340659340659,0,1
PAGPA-L,0.0664618821558222,0,1
BAES-L,0.0667996011964107,0,1
AFEN-L,0.0707070707070707,-1,1
PGH-L,0.0760204081632653,-1,1
CFYN-L,0.0810810810810811,-1,1
SWGS-L,0.0833333333333332,-1,1
IGC-L,0.0882352941176471,-1,1
ESOE-L,0.0956937799043062,-1,1
CNE-L,0.0959651035986917,-1,1
MNDI-L,0.0961832061068703,-1,1
MTL-L,0.1111111111111111,-1,1
GNC-L,0.1162965750846818,-1,1
RUR-L,0.1228070175438595,-1,1
NWG-L,0.1249184605348985,-1,1
CNN-L,0.1263157894736841,-1,1
MVCT-L,0.1399999999999994,-1,1
C3U-L,0.1636363636363635,-1,1
DCC-L,0.1780327868852458,-1,1
KWG-L,0.2068965517241381,-1,1
NCAx-L,0.2222222222222223,-1,1
TET-L,0.2350877192982456,-1,1
LSC-L,0.25,-1,1
AEGR-L,0.28,-1,1
TRFT-L,0.2994505494505495,-1,1
CNSP-L,0.34375,-1,1
ALBA-L,0.3999999999999999,-1,1
CEPS-L,0.5,-1,1
