Firm Name,Momentum_1,Long Short,Cluster Index
UFO-L,-0.0408163265306122,0,1
FRAS-L,-0.0403041825095056,0,1
CCL-L,-0.0400967156961514,0,1
GDRG-L,-0.04,0,1
FGP-L,-0.0398230088495574,0,1
FSFL-L,-0.0389908256880734,0,1
FSV-L,-0.0388059701492538,0,1
GBGP-L,-0.0382882882882883,0,1
OSEC-L,-0.038235294117647,0,1
AAS-L,-0.0381311910690542,0,1
OOA-L,-0.0381263616557734,0,1
CTID-L,-0.0378787878787878,0,1
ICAG-L,-0.0377655389457119,0,1
BBGIB-L,-0.0367132867132866,0,1
TW-L,-0.0357142857142857,0,1
HSX-L,-0.0356643356643356,0,1
UBGU-L,-0.035152976233289,0,1
STBS-L,-0.0347826086956521,0,1
MRCH-L,-0.034764826175869,0,1
LSC-L,-0.0344827586206896,0,1
EDIN-L,-0.0342657342657343,0,1
THRLT-L,-0.0341880341880341,0,1
AEI-L,-0.0338138925294888,0,1
ESOE-L,-0.0337423312883435,0,1
ASHM-L,-0.0334965215150734,0,1
KPCK-L,-0.0334619645014837,0,1
AVCT-L,-0.0334572490706318,0,1
PHWK-L,-0.0333333333333333,0,1
CMX-L,-0.0325203252032521,0,1
HFG-L,-0.0324416619237336,0,1
SVE-L,-0.032258064516129,0,1
RTN-L,-0.0319757657354426,0,1
CGS-L,-0.0317289593976874,0,1
JEMI-L,-0.0311926605504586,0,1
IPU-L,-0.0302439024390244,0,1
DIG-L,-0.0302171860245514,0,1
SHCS-L,-0.0294886151549084,0,1
ITRK-L,-0.028169014084507,0,1
RNWH-L,-0.0276992651215376,0,1
AURT-L,-0.0274463007159904,0,1
PZC-L,-0.0272727272727272,0,1
GNS-L,-0.0263488080301129,0,1
TIME-L,-0.0261780104712041,0,1
ANIC-L,-0.025,0,1
GFRD-L,-0.0246913580246912,0,1
INCH-L,-0.0239792611795204,0,1
AAIF-L,-0.023945267958951,0,1
DLGD-L,-0.0236813778256188,0,1
PCFT-L,-0.0232558139534884,0,1
BAG-L,-0.0230708035003976,0,1
KIE-L,-0.0218009478672986,0,1
BATS-L,-0.0217746882028214,0,1
JMI-L,-0.0205544933078393,0,1
BRIGB-L,-0.0195599022004889,0,1
SYS1-L,-0.01875,0,1
MILM-L,-0.0185185185185186,0,1
CTY-L,-0.0184235074626866,0,1
UKWG-L,-0.0182572614107883,0,1
TV1-L,-0.0176991150442478,0,1
DIAL-L,-0.0167555217060167,0,1
TIA-L,-0.0166666666666668,0,1
DPAD-L,-0.0159090909090909,0,1
ARBB-L,-0.0156583629893237,0,1
ANCR-L,-0.0152671755725191,0,1
BRSA-L,-0.0147630147630147,0,1
GRIO-L,-0.0145228215767634,0,1
BVC-L,-0.0144230769230768,0,1
SBRY-L,-0.0143824027072757,0,1
HDIV-L,-0.0143790849673202,0,1
POLYP-L,-0.0137892995035853,0,1
IGVI-L,-0.0136986301369863,0,1
ATRAS-L,-0.0136554621848739,0,1
SWEF-L,-0.0136363636363634,0,1
BT-L,-0.0130518234165066,0,1
RQE-L,-0.0128205128205128,0,1
ABD-L,-0.0127388535031847,0,1
AV-L,-0.0126705653021441,0,1
ALAPH-L,-0.0126050420168066,0,1
HRI-L,-0.0125523012552301,0,1
BRMD-L,-0.0124999999999999,0,1
MTU-L,-0.0123614663256607,0,1
PCT-L,-0.0121739130434782,0,1
GPEG-L,-0.0120675784392596,0,1
CLDN-L,-0.011756061719324,0,1
TYMN-L,-0.0115273775216138,0,1
BRSC-L,-0.0104367993815229,0,1
DIVI-L,-0.01,0,1
PCGH-L,-0.01,0,1
HAYS-L,-0.0097244732576985,0,1
JDW-L,-0.0088996763754045,0,1
BSIF-L,-0.0086206896551723,0,1
CGT-L,-0.0075757575757575,0,1
NAIT-L,-0.0070866141732284,0,1
DCC-L,-0.0070274068868587,0,1
HICL-L,-0.0070153061224491,0,1
ATST-L,-0.0061058344640434,0,1
IBT-L,-0.0053719008264462,0,1
JUP-L,-0.0050125313283205,0,1
AUIV-L,-0.005,0,1
CATC-L,-0.0048543689320391,0,1
LBOW-L,-0.0048426150121062,0,1
HSBA-L,-0.0039579636959192,0,1
PAGPA-L,-0.0033465802133445,0,1
GCPI-L,-0.0032679738562092,0,1
CSN-L,-0.0032278889606197,0,1
CNE-L,-0.0032021957913999,0,1
CLIG-L,-0.0029850746268657,0,1
WKOF-L,-0.0027322404371584,0,1
AAEV-L,-0.0026178010471203,0,1
VIP-L,-0.0022675736961451,0,1
ADIG-L,-0.0021097046413501,0,1
IGSSq-L,-0.0016638935108153,0,1
NBMI-L,-0.0015932023366969,0,1
RIICi-L,-0.0011834319526626,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
FTF-L,0.0,0,1
ALUG-L,0.0,0,1
BIPS-L,0.0,0,1
TMTI-L,0.0,0,1
BSC-L,0.0,0,1
KRS-L,0.0,0,1
TOME-L,0.0,0,1
OMIP-L,0.0,0,1
BARV-L,0.0,0,1
AVGRq-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
JGC-L,0.0,0,1
MLVN-L,0.0,0,1
TFIF-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
EUA-L,0.0,0,1
BERI-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
DKLD-L,0.0,0,1
CEPS-L,0.0,0,1
BSRT-L,0.0,0,1
CCP-L,0.0,0,1
AADV-L,0.0,0,1
ARGR-L,0.0,0,1
BMT-L,0.0,0,1
CAPD-L,0.0,0,1
PLAZ-L,0.0,0,1
NTQ-L,0.0,0,1
IMI-L,0.0016155088852989,0,1
JMG-L,0.0018028846153845,0,1
SHEL-L,0.0019071837253654,0,1
GWI-L,0.0029673590504448,0,1
RICA_p-L,0.0032188841201716,0,1
JGGI-L,0.0035005834305716,0,1
RSER-L,0.0039370078740157,0,1
AVAP-L,0.0044943820224718,0,1
ACCS-L,0.0047770700636942,0,1
MONY-L,0.0054694621695532,0,1
AOF-L,0.0069686411149827,0,1
NTV-L,0.0077519379844961,0,1
MIGO-L,0.0080357142857143,0,1
DGE-L,0.0080565926508153,0,1
DLN-L,0.0092936802973977,0,1
IGC-L,0.0096385542168675,0,1
CML-L,0.0099009900990099,0,1
RFGR-L,0.0105820105820104,0,1
INS-L,0.0106007067137809,0,1
AJIT-L,0.0112721417069243,0,1
PEY-L,0.011605415860735,0,1
MAB-L,0.0119460500963393,0,1
SREI-L,0.0126050420168066,0,1
CVCG-L,0.0133928571428572,0,1
PSON-L,0.0134943181818181,0,1
INLZ_p-L,0.0154905335628228,0,1
KLR-L,0.0159744408945687,0,1
MAIH-L,0.0159744408945687,0,1
DRV-L,0.0166666666666666,0,1
IPO-L,0.0168350168350168,0,1
CRDA-L,0.0177799135031235,0,1
LIO-L,0.018,0,1
TPK-L,0.0184696569920848,0,1
HBR-L,0.020979020979021,0,1
AEGR-L,0.0210526315789474,0,1
CMBC-L,0.0217391304347827,0,1
BPM-L,0.022,0,1
MNKS-L,0.022,0,1
DPH-L,0.0228680323963792,0,1
CDFF-L,0.0229007633587785,0,1
SMDS-L,0.0238322211630124,0,1
IQG-L,0.024390243902439,0,1
BEG-L,0.0245746691871455,0,1
HINT-L,0.0247678018575852,0,1
CHG-L,0.0249999999999999,0,1
ARTL-L,0.0252427184466019,0,1
BKGH-L,0.026888948642108,0,1
ECORE-L,0.0276243093922652,0,1
BARC-L,0.0287887017925041,0,1
BUT-L,0.0288335517693316,0,1
FJV-L,0.0307017543859648,0,1
OTV2-L,0.0308988764044944,0,1
TRAF-L,0.03125,0,1
CLCO-L,0.03125,0,1
ELL_p-L,0.0313531353135314,0,1
BGFD-L,0.0321583178726034,0,1
ACCI-L,0.032258064516129,0,1
CAML-L,0.0338461538461538,0,1
BKIRx-L,0.0338600451467268,0,1
BRFI-L,0.0369181380417333,0,1
ROCKR-L,0.0370370370370369,0,1
AJG-L,0.0378973105134474,0,1
HTG-L,0.0388257575757575,0,1
SRET-L,0.0409836065573769,0,1
JPEL-L,0.042357274401473,0,1
BTW_pa-L,0.0425844346549193,0,1
BWS_p-L,0.0436331255565449,0,1
GRG-L,0.0439215686274512,0,1
KBT-L,0.046875,0,1
HAN-L,0.047029702970297,0,1
DSCV-L,0.0477657935285054,0,1
IOMG-L,0.0485915492957746,0,1
888-L,0.0498007968127489,0,1
DPLM-L,0.0500927643784787,0,1
BVIC-L,0.0509138381201044,0,1
GHH-L,0.0528985507246377,0,1
GLEG-L,0.0572463768115942,0,1
OVB-L,0.0588235294117647,0,1
HPAC-L,0.0606060606060605,0,1
NWB_pa-L,0.0620155038759691,0,1
ILND-L,0.0635593220338983,0,1
SOSS-L,0.0735294117647058,0,1
UJO-L,0.0740740740740741,0,1
HWDN-L,0.0754122211445198,0,1
SISS-L,0.0787002377483709,0,1
TRFT-L,0.0797546012269938,0,1
CGNR-L,0.0816326530612245,0,1
SYNCS-L,0.0845689181768258,0,1
RCN-L,0.0874999999999999,0,1
C3U-L,0.0888888888888888,0,1
MACT-L,0.0909090909090908,0,1
CCC-L,0.0910931174089069,0,1
INSEI-L,0.0921985815602837,0,1
BIRD-L,0.0930232558139534,0,1
TET-L,0.097424412094065,0,1
BLPU-L,0.0978102189781022,0,1
GNC-L,0.1018711018711018,0,1
TPT-L,0.1025641025641026,-1,1
CNKS-L,0.103960396039604,-1,1
BRH-L,0.1111111111111111,-1,1
BCEB-L,0.1184210526315792,-1,1
GMAA-L,0.1217948717948718,-1,1
SLPL-L,0.1304347826086955,-1,1
AEO-L,0.1399999999999999,-1,1
JET2-L,0.1426242868785656,-1,1
IDSI-L,0.1478778048121114,-1,1
ECOB-L,0.1486486486486486,-1,1
PREM-L,0.1538461538461537,-1,1
NETC-L,0.1566265060240963,-1,1
PGH-L,0.158924205378973,-1,1
TAVI-L,0.1682242990654205,-1,1
POWP-L,0.1999999999999999,-1,1
NSCI-L,0.2293577981651375,-1,1
BRD-L,0.2318840579710144,-1,1
ACPA-L,0.2419354838709677,-1,1
AGLE-L,0.2624999999999999,-1,1
KMK-L,0.2637362637362634,-1,1
CNSP-L,0.2857142857142858,-1,1
CNN-L,0.2875536480686695,-1,1
OCDO-L,0.2986780993211861,-1,1
RUA-L,0.3333333333333335,-1,1
BLUS-L,0.3666666666666667,-1,1
KWG-L,0.3898305084745763,-1,1
BLTGB-L,0.4351851851851851,-1,1
NWMS-L,0.6296296296296298,-1,1
TRAC-L,0.7454545454545454,-1,1
NTOG-L,0.9871794871794872,-1,1
