Firm Name,Momentum_1,Long Short,Cluster Index
AUIV-L,0.0185185185185186,0,2
HFG-L,0.0186960690316395,0,2
MAB-L,0.0201981707317073,0,2
PSON-L,0.021079258010118,0,2
BAB-L,0.0216070222822417,0,2
NCAx-L,0.0222222222222221,0,2
BGFD-L,0.02275600505689,0,2
JPEL-L,0.0241134751773048,0,2
CNE-L,0.0242716000657621,0,2
ELL_p-L,0.0249999999999999,0,2
CTY-L,0.0254733218588638,0,2
CNA-L,0.0255720053835801,0,2
MIGO-L,0.0257425742574257,0,2
ABF-L,0.026382978723404,0,2
AAIF-L,0.0275035260930889,0,2
HICL-L,0.0276702491563227,0,2
HRN-L,0.0277442702050663,0,2
JGGI-L,0.0280620666886761,0,2
BWNG-L,0.0292096219931272,0,2
DLAR-L,0.0292242295430393,0,2
EDIN-L,0.0294179011057793,0,2
DCC-L,0.0295212765957446,0,2
IBT-L,0.0296191819464033,0,2
CCP-L,0.0298507462686568,0,2
ARBB-L,0.0299401197604789,0,2
SDV-L,0.030054644808743,0,2
CVSG-L,0.03125,0,2
C3U-L,0.03125,0,2
ADIG-L,0.0312750601443463,0,2
KPCK-L,0.0324786324786321,0,2
OSEC-L,0.0332594235033258,0,2
MRCH-L,0.0350361059106714,0,2
BIOM-L,0.0357142857142855,0,2
HILS-L,0.0366666666666666,0,2
OOA-L,0.0369127516778524,0,2
CRPL-L,0.0370370370370372,0,2
IGC-L,0.0378006872852232,0,2
ATST-L,0.0383333333333333,0,2
HAN-L,0.0386771300448431,0,2
CLDN-L,0.0396772024209817,0,2
DIG-L,0.039906103286385,0,2
CHLV-L,0.04,0,2
NWB_pa-L,0.0401002506265664,0,2
BRLA-L,0.0404166666666665,0,2
SWGS-L,0.0416666666666663,0,2
ANEA-L,0.0428571428571429,0,2
AV-L,0.0448179271708684,0,2
ASHM-L,0.045830002664535,0,2
AJG-L,0.0474683544303797,0,2
HSBA-L,0.0487174755489943,0,2
CLLN-L,0.0489510489510489,0,2
AJIT-L,0.0496688741721853,0,2
CEPS-L,0.05,0,2
MRLM-L,0.0519480519480519,0,2
BUT-L,0.0524999999999999,0,2
MNKS-L,0.0535714285714286,0,2
GRG-L,0.0548076923076923,0,2
CLIG-L,0.056658246120534,0,2
HDIV-L,0.056910569105691,0,2
CRPR-L,0.0572289156626506,0,2
AURT-L,0.0589123867069485,0,2
DGE-L,0.0607541899441341,0,2
IPU-L,0.0615384615384615,0,2
JGC-L,0.0628571428571429,0,2
AEI-L,0.0634703196347032,0,2
IHC-L,0.0645161290322577,0,2
BIPS-L,0.0665597433841218,0,2
BRSC-L,0.0665967488201364,0,2
HRI-L,0.0670607419486342,0,2
N4P-L,0.069767441860465,0,2
CHG-L,0.073058190207639,0,2
ABD-L,0.0744274809160303,0,2
BVIC-L,0.0745848578665915,0,2
PLAZ-L,0.0753768844221105,0,2
DSCV-L,0.0755813953488373,0,2
BATS-L,0.0755881862172533,0,2
BWS_p-L,0.0764331210191082,0,2
FSV-L,0.0766497461928932,0,2
QBTQ-L,0.0775862068965518,0,2
PGH-L,0.0796296296296297,0,2
LLOY-L,0.0799689440993789,0,2
AOF-L,0.0811688311688312,0,2
RS1R-L,0.0815789473684209,0,2
BWY-L,0.0824538258575198,0,2
HSX-L,0.0832020997375326,0,2
ATRAS-L,0.0835843373493976,0,2
BKGH-L,0.0839813374805598,0,2
MKS-L,0.0856885147324113,0,2
SOM-L,0.0869565217391303,0,2
MTU-L,0.0870074131876708,0,2
SRC-L,0.0909090909090908,0,2
SREI-L,0.0916030534351144,0,2
AAS-L,0.091944670463792,0,2
ITRK-L,0.0920074349442379,0,2
PCT-L,0.0970212765957445,0,2
SRET-L,0.1,0,2
JMI-L,0.100896860986547,0,2
BLPU-L,0.1022727272727272,0,2
BLTGB-L,0.1083916083916083,0,2
ECORE-L,0.1144781144781146,-1,2
BNZL-L,0.1145475372279496,-1,2
TET-L,0.1185185185185184,-1,2
UBGU-L,0.1271477663230242,-1,2
PHARP-L,0.1289140572951363,-1,2
TAVI-L,0.129032258064516,-1,2
AVG-L,0.1320754716981131,-1,2
BRIGB-L,0.139344262295082,-1,2
CNSP-L,0.1411764705882352,-1,2
GNC-L,0.14453125,-1,2
GLEG-L,0.1454545454545455,-1,2
JIM-L,0.1499999999999999,-1,2
HAYS-L,0.1504723346828609,-1,2
EMPR-L,0.1555555555555554,-1,2
KLR-L,0.1643835616438356,-1,2
CGS-L,0.166044776119403,-1,2
CAU-L,0.1818181818181816,-1,2
MTL-L,0.1999999999999999,-1,2
PRES-L,0.2055749128919861,-1,2
CPI-L,0.2224000000000001,-1,2
TITN-L,0.2318840579710144,-1,2
RUR-L,0.2419354838709677,-1,2
GFTU_u-L,0.247252747252747,-1,2
ACCI-L,0.25,-1,2
EOG-L,0.2602739726027394,-1,2
GNS-L,0.2902603664416585,-1,2
RIICi-L,0.2911392405063291,-1,2
BOY-L,0.3108614232209741,-1,2
VAST-L,0.375,-1,2
TERNT-L,0.4375,-1,2
ARKA-L,0.5866666666666667,-1,2
