Firm Name,Momentum_1,Long Short,Cluster Index
ELL_p-L,-0.0178571428571429,0,2
ATST-L,-0.0176991150442479,0,2
HRI-L,-0.0141987829614604,0,2
ARBB-L,-0.0137614678899082,0,2
TET-L,-0.013533834586466,0,2
NTV-L,-0.0135135135135135,0,2
JGGI-L,-0.0133111480865223,0,2
PGH-L,-0.0124999999999999,0,2
FTF-L,-0.0109289617486338,0,2
JMI-L,-0.0104321907600595,0,2
AATG-L,-0.0100502512562813,0,2
SHEL-L,-0.01,0,2
ADIG-L,-0.0053191489361702,0,2
AAS-L,-0.0050125313283206,0,2
BUT-L,-0.0042398546335554,0,2
VIP-L,-0.0042016806722688,0,2
MRCH-L,-0.0039525691699604,0,2
EDIN-L,-0.0038824181919023,0,2
DGE-L,-0.0005120327700972,0,2
MVCT-L,0.0,0,2
TV1-L,0.0,0,2
HYG-L,0.0,0,2
HWC-L,0.0,0,2
RFGR-L,0.0,0,2
FKE-L,0.0,0,2
CMH-L,0.0,0,2
FTV-L,0.0,0,2
LSC-L,0.0,0,2
NWMS-L,0.0,0,2
AADV-L,0.0,0,2
BATS-L,0.0013986013986013,0,2
SBRY-L,0.0019011406844107,0,2
IPU-L,0.0022075055187638,0,2
HAYS-L,0.0050420168067224,0,2
CFYN-L,0.0051948051948051,0,2
GLEG-L,0.0055248618784531,0,2
NWB_pa-L,0.0064935064935065,0,2
CNA-L,0.0067415730337079,0,2
BTW_pa-L,0.0068610634648369,0,2
ABF-L,0.0071813285457811,0,2
MTU-L,0.0072463768115942,0,2
BWS_p-L,0.0075046904315196,0,2
MRIT-L,0.0096153846153845,0,2
ABD-L,0.0101936799184505,0,2
AEI-L,0.010569105691057,0,2
DIG-L,0.0107948969578017,0,2
AV-L,0.0115830115830113,0,2
CGT-L,0.0122850122850122,0,2
TITN-L,0.0123966942148761,0,2
AJIT-L,0.0153846153846153,0,2
AURT-L,0.0159817351598172,0,2
CTY-L,0.0168918918918918,0,2
PRIMP-L,0.0178571428571427,0,2
MIG1-L,0.0178571428571427,0,2
LIO-L,0.0185979971387697,0,2
CRDA-L,0.019644527595884,0,2
SMDS-L,0.0229226361031518,0,2
AIEA-L,0.0235294117647058,0,2
BRSC-L,0.0245535714285713,0,2
FSV-L,0.0246913580246912,0,2
NICL-L,0.025369978858351,0,2
BRMD-L,0.0269058295964126,0,2
SDV-L,0.0270270270270271,0,2
RCH-L,0.0294117647058824,0,2
JMG-L,0.0324773413897281,0,2
UBGU-L,0.0329749103942651,0,2
FGP-L,0.0347091932457785,0,2
RIICi-L,0.0348525469168901,0,2
BT-L,0.0360360360360361,0,2
GNC-L,0.0380299251870324,0,2
NFGN-L,0.0415094339622643,0,2
REDD-L,0.045766590389016,0,2
CHLV-L,0.0483870967741935,0,2
JPEL-L,0.0517241379310349,-1,2
CRPL-L,0.0540540540540541,-1,2
CNN-L,0.0555555555555555,-1,2
DCC-L,0.0584415584415585,-1,2
BMT-L,0.0727969348659003,-1,2
ATRAS-L,0.0735632183908046,-1,2
CRPR-L,0.0759493670886075,-1,2
BRBY-L,0.0777479892761394,-1,2
TW-L,0.0818307905686543,-1,2
CPI-L,0.0946969696969697,-1,2
CMX-L,0.1052631578947369,-1,2
IHC-L,0.1111111111111111,-1,2
BWY-L,0.1190655614167295,-1,2
TRFT-L,0.1192307692307692,-1,2
CEPS-L,0.1428571428571428,-1,2
OVB-L,0.1511936339522546,-1,2
CCP-L,0.2272727272727273,-1,2
HWDN-L,0.2273838630806846,-1,2
