Firm Name,Momentum_1,Long Short,Cluster Index
ORCP-L,-0.1886792452830189,1,1
888-L,-0.1886554621848739,1,1
MKS-L,-0.1852095316351685,1,1
CCC-L,-0.1849372384937239,0,1
BBB-L,-0.1844660194174757,0,1
JSE-L,-0.1841491841491841,0,1
OSBO-L,-0.1828897338403041,0,1
IHPI-L,-0.1803773584905661,0,1
NTOG-L,-0.180327868852459,0,1
BYOT-L,-0.179245283018868,0,1
WJG-L,-0.1781857451403887,0,1
TPT-L,-0.1769633507853404,0,1
UBGU-L,-0.1764705882352941,0,1
RBG-L,-0.1749999999999999,0,1
ALTNA-L,-0.1748400852878464,0,1
JDW-L,-0.1738024586689275,0,1
STBS-L,-0.1730769230769231,0,1
EMPR-L,-0.1721311475409835,0,1
SFES-L,-0.1714285714285713,0,1
HDD-L,-0.1710526315789473,0,1
AUTOA-L,-0.1708399366085577,0,1
ESOE-L,-0.1691394658753708,0,1
EUZ-L,-0.1679999999999999,0,1
THRLT-L,-0.1669758812615955,0,1
MERCM-L,-0.1666666666666666,0,1
OXB-L,-0.1652794292508917,0,1
INX-L,-0.1647058823529412,0,1
KETL-L,-0.1643646408839779,0,1
CBOX-L,-0.1590106007067138,0,1
ABF-L,-0.1583333333333333,0,1
BRSD-L,-0.1578947368421053,0,1
BSRT-L,-0.1574803149606299,0,1
SWGS-L,-0.1572052401746725,0,1
AEWU-L,-0.1556776556776556,0,1
MIND-L,-0.1555555555555555,0,1
TGPT-L,-0.1538461538461538,0,1
KATK-L,-0.1538461538461538,0,1
DSG-L,-0.1538461538461538,0,1
NBS-L,-0.1527272727272727,0,1
SBRE-L,-0.1524822695035461,0,1
ANCR-L,-0.1512605042016807,0,1
ARBB-L,-0.1485714285714285,0,1
CRST-L,-0.1482479784366577,0,1
GNC-L,-0.148235294117647,0,1
SENX-L,-0.1481481481481481,0,1
AUIV-L,-0.1471698113207546,0,1
RMMC-L,-0.1463414634146341,0,1
LXIL-L,-0.1446280991735536,0,1
BBOXT-L,-0.1427668982943779,0,1
ANEA-L,-0.1415929203539823,0,1
HEMO-L,-0.14,0,1
TW-L,-0.1388571428571428,0,1
BMEB-L,-0.1387079261672094,0,1
MAIH-L,-0.1379310344827586,0,1
ELM-L,-0.137511693171188,0,1
SRC-L,-0.1373801916932907,0,1
AGRP-L,-0.136724960254372,0,1
SERE-L,-0.1355516422668897,0,1
VELV-L,-0.1351351351351351,0,1
HTG-L,-0.1346499102333932,0,1
BRK-L,-0.1342281879194631,0,1
DSCV-L,-0.1342281879194631,0,1
TUNE-L,-0.1341463414634146,0,1
ZIOC-L,-0.1339285714285715,0,1
FIPPG-L,-0.1333333333333333,0,1
DSM-L,-0.1331114808652246,0,1
MINI-L,-0.133034379671151,0,1
HOTC-L,-0.1328413284132841,0,1
BT-L,-0.1324888736733995,0,1
KMR-L,-0.1322690992018244,0,1
VMUK-L,-0.1321403991741225,0,1
BOOT-L,-0.1316725978647687,0,1
AUGM-L,-0.1314814814814815,0,1
GFIN-L,-0.1304347826086955,0,1
RUA-L,-0.127659574468085,0,1
SYNCS-L,-0.1266735324407827,0,1
VEILV-L,-0.1260744985673352,0,1
SEFA-L,-0.1250000000000001,0,1
APQ-L,-0.125,0,1
JAY-L,-0.125,0,1
TIFS-L,-0.125,0,1
PPPP-L,-0.125,0,1
CRN-L,-0.1236623067776455,0,1
FOXT-L,-0.1236111111111111,0,1
SOM-L,-0.1235955056179775,0,1
FLOL-L,-0.1234567901234567,0,1
DLN-L,-0.1232993197278912,0,1
JGC-L,-0.123006833712984,0,1
ARIX-L,-0.1228813559322034,0,1
IHR-L,-0.1228070175438597,0,1
TOME-L,-0.1208791208791209,0,1
JUSTJ-L,-0.120845921450151,0,1
HSW-L,-0.1204819277108434,0,1
STXS-L,-0.1203703703703703,0,1
WKOF-L,-0.1197916666666666,0,1
SRET-L,-0.1190781049935979,0,1
AQSG-L,-0.1176470588235294,0,1
SBRY-L,-0.1172499999999999,0,1
MHN-L,-0.116822429906542,0,1
TRIG-L,-0.1165048543689318,0,1
GABIG-L,-0.1163793103448275,0,1
VANL-L,-0.1149425287356321,0,1
PGH-L,-0.1142857142857143,0,1
HSBA-L,-0.1140552995391704,0,1
SNXS-L,-0.1139240506329114,0,1
FDM-L,-0.1124661246612466,0,1
CGEO-L,-0.1111111111111111,0,1
TENG-L,-0.1111111111111111,0,1
JMI-L,-0.1111111111111111,0,1
BWY-L,-0.1094577553593947,0,1
BOOH-L,-0.1085939423787243,0,1
FAN-L,-0.1061946902654867,0,1
LIO-L,-0.105642256902761,0,1
ECEL-L,-0.1049180327868852,0,1
COA-L,-0.1048109965635739,0,1
GPEG-L,-0.1046511627906976,0,1
ICAG-L,-0.1042463657230299,0,1
OIT-L,-0.1037593984962406,0,1
PETSP-L,-0.1036065573770492,0,1
SOHO-L,-0.1033623910336238,0,1
IDHC-L,-0.1032482598607887,0,1
AMGO-L,-0.103030303030303,0,1
FNTL-L,-0.1029023746701847,0,1
BARC-L,-0.1011152416356876,0,1
IBST-L,-0.1008676789587852,0,1
ASITA-L,-0.10062893081761,0,1
UPL-L,-0.0999999999999999,0,1
GRIO-L,-0.0999999999999999,0,1
TAMT-L,-0.099099099099099,0,1
DCTA-L,-0.0988372093023255,0,1
CSN-L,-0.0986842105263158,0,1
70TD-L,-0.0983527131782946,0,1
BAB-L,-0.0973451327433626,0,1
CHLV-L,-0.0967741935483871,0,1
QLT-L,-0.0966202783300198,0,1
ORCH-L,-0.0961538461538461,0,1
GSF-L,-0.0953947368421052,0,1
GROW-L,-0.094626168224299,0,1
CFX-L,-0.0940438871473354,0,1
JD-L,-0.0939685314685314,0,1
NWB_pa-L,-0.0936826992103374,0,1
SREI-L,-0.0936293436293435,0,1
HDIV-L,-0.093525179856115,0,1
OPTIO-L,-0.0933333333333333,0,1
NESF-L,-0.0933333333333333,0,1
GPH-L,-0.0931818181818182,0,1
ESP-L,-0.0929989550679206,0,1
CLDN-L,-0.0928571428571428,0,1
MOTR-L,-0.0923076923076923,0,1
EVG-L,-0.0923076923076922,0,1
MTU-L,-0.092093023255814,0,1
PHARP-L,-0.0916666666666666,0,1
GENG-L,-0.0915915915915915,0,1
QUIZ-L,-0.0914760914760914,0,1
GENL-L,-0.0911602209944753,0,1
SEQI-L,-0.0899999999999999,0,1
BLPU-L,-0.0895522388059701,0,1
AIEA-L,-0.0892857142857143,0,1
XPS-L,-0.088235294117647,0,1
PRSR-L,-0.0877712031558185,0,1
IOMG-L,-0.0873015873015873,0,1
HUMR-L,-0.0872483221476511,0,1
TYMN-L,-0.0867579908675799,0,1
CGS-L,-0.0865384615384615,0,1
LBOW-L,-0.0864197530864198,0,1
SHCS-L,-0.0863247863247862,0,1
HSS-L,-0.0860805860805861,0,1
JLEN-L,-0.0858034321372853,0,1
ASLI-L,-0.0857438016528925,0,1
LSAI-L,-0.0857142857142856,0,1
POLNP-L,-0.0849825378346914,0,1
SUPR-L,-0.0847457627118644,0,1
DLGD-L,-0.0844027640671273,0,1
GLEG-L,-0.0831460674157303,0,1
ATRAS-L,-0.0829383886255924,0,1
CORO-L,-0.0818181818181819,0,1
DIVI-L,-0.0817204301075268,0,1
MUL-L,-0.0816326530612244,0,1
IPO-L,-0.081570996978852,0,1
BAG-L,-0.0806451612903226,0,1
BRIGB-L,-0.0805194805194805,0,1
ARKA-L,-0.08,0,1
CMH-L,-0.08,0,1
SPDI-L,-0.0799999999999999,0,1
SHIP-L,-0.0791666666666666,0,1
DEST-L,-0.0789473684210526,0,1
JEMI-L,-0.0787878787878787,0,1
RBGP-L,-0.0786516853932584,0,1
MATEJ-L,-0.0785340314136125,0,1
AJG-L,-0.0779944289693593,0,1
FORT-L,-0.0775193798449612,0,1
RS1R-L,-0.0762310606060605,0,1
CAU-L,-0.076086956521739,0,1
HINT-L,-0.0760233918128655,0,1
SMIF-L,-0.0759493670886075,0,1
DFSD-L,-0.0756302521008402,0,1
SMSS-L,-0.0755148741418764,0,1
DKE-L,-0.0754716981132076,0,1
MIDWM-L,-0.0754716981132075,0,1
KNB-L,-0.0754716981132074,0,1
EPICE-L,-0.0745856353591161,0,1
RNWH-L,-0.0743670886075948,0,1
CRPR-L,-0.074074074074074,0,1
DRV-L,-0.0735294117647058,0,1
MAV4-L,-0.0735294117647058,0,1
AZN-L,-0.0728063540090772,0,1
ZEG-L,-0.0727272727272727,0,1
UKWG-L,-0.072693952351863,0,1
SCGL-L,-0.0714285714285712,0,1
LPA-L,-0.0705128205128204,0,1
HWDN-L,-0.0702389572773352,0,1
EGL-L,-0.0698689956331878,0,1
AURT-L,-0.0696517412935323,0,1
JGGI-L,-0.0694117647058824,0,1
SIGC-L,-0.0691056910569106,0,1
RFXR-L,-0.0683544303797468,0,1
KP2-L,-0.0681818181818183,0,1
CGH-L,-0.0681318681318681,0,1
INCH-L,-0.0680592991913746,0,1
SPI-L,-0.0678336980306345,0,1
BOY-L,-0.0671874999999999,0,1
ECRE-L,-0.0666666666666667,0,1
EMANE-L,-0.0666666666666666,0,1
ELL_p-L,-0.0666666666666666,0,1
SSPG-L,-0.066402378592666,0,1
BIPS-L,-0.0660377358490565,0,1
BLTGB-L,-0.0659025787965615,0,1
NWG-L,-0.0654590366405928,0,1
TMOT-L,-0.0649350649350649,0,1
BVIC-L,-0.0649180327868852,0,1
BTW_pa-L,-0.063973063973064,0,1
BLVB-L,-0.0639269406392694,0,1
CLIG-L,-0.0637785800240674,0,1
BKGH-L,-0.0632488158261354,0,1
FPP-L,-0.063157894736842,0,1
IPU-L,-0.0627906976744185,0,1
CGT-L,-0.0625,0,1
TPFG-L,-0.0625,0,1
VSLV-L,-0.0622617534942822,0,1
INOV-L,-0.0614849187935033,0,1
GWI-L,-0.061433447098976,0,1
NCAx-L,-0.0614035087719297,0,1
OTMPO-L,-0.0611111111111111,0,1
KRMK-L,-0.0608695652173912,0,1
BRD-L,-0.0606060606060605,0,1
IGVI-L,-0.0606060606060605,0,1
KBT-L,-0.0599250936329588,0,1
QTX-L,-0.0597014925373133,0,1
ADIG-L,-0.0593047034764826,0,1
MPL-L,-0.0588235294117647,0,1
INSEI-L,-0.0585774058577406,0,1
BATS-L,-0.0584820780728486,0,1
CNA-L,-0.0582854155776266,0,1
GHT-L,-0.0564784053156146,0,1
BRFI-L,-0.0561797752808989,0,1
RGLR-L,-0.0555555555555556,0,1
AAIF-L,-0.055045871559633,0,1
GFM-L,-0.0545454545454545,0,1
JMG-L,-0.0545112781954888,0,1
OTV2-L,-0.054054054054054,0,1
45CR-L,-0.0535847184321508,0,1
MLVN-L,-0.0526315789473684,0,1
MNKS-L,-0.0521564694082247,0,1
GOODG-L,-0.0520833333333333,0,1
PCFT-L,-0.051675977653631,0,1
ITRK-L,-0.0513813581203201,0,1
DKLD-L,-0.0508474576271187,0,1
CPC-L,-0.0508474576271186,0,1
FDEV-L,-0.0507246376811594,0,1
CCH-L,-0.0507042253521127,0,1
DIG-L,-0.0505415162454874,0,1
WEN-L,-0.0505050505050505,0,1
ARTL-L,-0.05,0,1
OSCAPU-L,-0.0493511089484481,0,1
AJIT-L,-0.0484581497797357,0,1
KLR-L,-0.048316251830161,0,1
INS-L,-0.048,0,1
AOF-L,-0.0476190476190476,0,1
RDTR-L,-0.0476190476190476,0,1
NEXSN-L,-0.0476190476190476,0,1
OOA-L,-0.0476190476190476,0,1
AAS-L,-0.0472589792060492,0,1
TITN-L,-0.0470588235294118,0,1
TFIF-L,-0.0466019417475728,0,1
CKT-L,-0.0465116279069767,0,1
ALPH-L,-0.0459770114942529,0,1
INPP-L,-0.0455665024630542,0,1
ECORE-L,-0.045510455104551,0,1
GRG-L,-0.04490022172949,0,1
REDD-L,-0.0448717948717948,0,1
AVG-L,-0.0444444444444444,0,1
NOGN-L,-0.0441767068273091,0,1
KIE-L,-0.044034090909091,0,1
NAH-L,-0.043956043956044,0,1
BMKB-L,-0.0439024390243901,0,1
PSDL-L,-0.0437710437710437,0,1
GATC-L,-0.0434782608695651,0,1
GCPI-L,-0.0433962264150943,0,1
RIICi-L,-0.0423940149625935,0,1
BKIRx-L,-0.0423131170662905,0,1
BSIF-L,-0.0419580419580419,0,1
HICL-L,-0.0418118466898954,0,1
AEGR-L,-0.040983606557377,0,1
CTY-L,-0.0408163265306122,0,1
FEVR-L,-0.040340909090909,0,1
BWS_p-L,-0.0403225806451612,0,1
BRSC-L,-0.0402476780185758,0,1
CSH-L,-0.04,0,1
KPCK-L,-0.0398009950248756,0,1
OSEC-L,-0.0390625,0,1
ABD-L,-0.0387323943661971,0,1
INLZ_p-L,-0.0386740331491712,0,1
PCT-L,-0.0381050463439752,0,1
HILS-L,-0.0374999999999999,0,1
JTC-L,-0.0373961218836564,0,1
CHG-L,-0.0369127516778523,0,1
MRCH-L,-0.036468330134357,0,1
BGFD-L,-0.0363391655450875,0,1
GETB-L,-0.036036036036036,0,1
NBMI-L,-0.0358974358974356,0,1
HAYS-L,-0.0356102585155925,0,1
GMAA-L,-0.0347826086956521,0,1
BGLF-L,-0.0344827586206897,0,1
JPEL-L,-0.0344827586206895,0,1
C3U-L,-0.0343347639484978,0,1
FSV-L,-0.0337972166998011,0,1
ATST-L,-0.0337909186906019,0,1
BPM-L,-0.0336700336700336,0,1
AV-L,-0.0335603112840466,0,1
SCHOS-L,-0.0333333333333333,0,1
PTRO-L,-0.0319148936170212,0,1
RMII-L,-0.0313390313390313,0,1
SSTY-L,-0.03125,0,1
GR1T-L,-0.0307692307692307,0,1
OMIP-L,-0.0301003344481605,0,1
GFTU_u-L,-0.0296874999999999,0,1
PRTC-L,-0.0289256198347107,0,1
AEI-L,-0.0288461538461538,0,1
MNDI-L,-0.0285913528591352,0,1
AADV-L,-0.0279329608938547,0,1
BMT-L,-0.0277777777777777,0,1
ANXA-L,-0.0277777777777777,0,1
BBH-L,-0.0260355029585799,0,1
DPP-L,-0.0256410256410256,0,1
POLYP-L,-0.025,0,1
CTEC-L,-0.0248091603053434,0,1
DIAL-L,-0.0246406570841889,0,1
RAI-L,-0.024390243902439,0,1
BUT-L,-0.0240837696335078,0,1
ARSA-L,-0.0238095238095239,0,1
BRSA-L,-0.0237797246558197,0,1
DOTD-L,-0.0232558139534884,0,1
FSFL-L,-0.0231788079470198,0,1
EMHE-L,-0.0227272727272727,0,1
BEZG-L,-0.0219106047326905,0,1
TM17-L,-0.0216216216216216,0,1
CREI-L,-0.0216110019646366,0,1
LLOY-L,-0.0215456674473067,0,1
HAN-L,-0.021505376344086,0,1
FJV-L,-0.0214723926380367,0,1
BEG-L,-0.0214285714285714,0,1
TMTI-L,-0.021108179419525,0,1
IBT-L,-0.0197268588770864,0,1
ASAI-L,-0.0195530726256982,0,1
42TE-L,-0.0194063926940639,0,1
BPCR-L,-0.0188679245283018,0,1
TORO-L,-0.0188679245283018,0,1
HSX-L,-0.0188465031789281,0,1
PEY-L,-0.0184331797235022,0,1
RESIR-L,-0.018348623853211,0,1
SWEF-L,-0.0181430096051227,0,1
SCTS-L,-0.0180772391125719,0,1
DPLM-L,-0.0174999999999999,0,1
HRN-L,-0.0172413793103448,0,1
RHIM-L,-0.0167727009832272,0,1
YCA-L,-0.0163069544364509,0,1
CCJI-L,-0.0161579892280071,0,1
UTLGUo-L,-0.0161290322580645,0,1
CNN-L,-0.0161290322580645,0,1
BRMD-L,-0.0151515151515151,0,1
TBCG-L,-0.0150812064965196,0,1
ACCI-L,-0.0149253731343284,0,1
CGO-L,-0.0144927536231884,0,1
SAE-L,-0.0144927536231884,0,1
ZNWD-L,-0.0142857142857142,0,1
HEIQ-L,-0.0137931034482758,0,1
GHH-L,-0.0135823429541596,0,1
BBGIB-L,-0.0135301353013529,0,1
PCGH-L,-0.0126984126984126,0,1
ACRL-L,-0.0124740124740124,0,1
AXI-L,-0.0112359550561798,0,1
UOGU-L,-0.011111111111111,0,1
CVCG-L,-0.0105263157894737,0,1
MIGO-L,-0.0104011887072807,0,1
ALUG-L,-0.0101694915254236,0,1
MONY-L,-0.0094736842105264,0,1
CCP-L,-0.009090909090909,0,1
SEPL-L,-0.0089285714285713,0,1
EDIN-L,-0.0087260034904014,0,1
BARV-L,-0.0080645161290322,0,1
TPK-L,-0.0079503105590061,0,1
BNZL-L,-0.0071633237822349,0,1
DGE-L,-0.0070969469737547,0,1
BVC-L,-0.0070921985815602,0,1
AATG-L,-0.006578947368421,0,1
AFM-L,-0.0062499999999999,0,1
SDV-L,-0.0061162079510703,0,1
PGHZo-L,-0.0043668122270742,0,1
LTGL-L,-0.0036934441366573,0,1
DCC-L,-0.003578947368421,0,1
CRDA-L,-0.001523925632429,0,1
IQE-L,-0.0014836795252226,0,1
AA4A-L,0.0,0,1
HVT-L,0.0,0,1
450-L,0.0,0,1
GRCG-L,0.0,0,1
OBD-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
SSIF-L,0.0,0,1
ECOB-L,0.0,0,1
FTF-L,0.0,0,1
ASIA-L,0.0,0,1
DVNO-L,0.0,0,1
CDFF-L,0.0,0,1
LSAA-L,0.0,0,1
CMBC-L,0.0,0,1
CFYN-L,0.0,0,1
GVMH-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
DISHB-L,0.0,0,1
TV1-L,0.0,0,1
AUTGA-L,0.0,0,1
IM88-L,0.0,0,1
HYG-L,0.0,0,1
FCS-L,0.0,0,1
MIG1-L,0.0,0,1
ALFAL-L,0.0,0,1
EJFI-L,0.0,0,1
PMIP-L,0.0,0,1
MRIT-L,0.0,0,1
CLCCA-L,0.0,0,1
GMPG-L,0.0,0,1
NTV-L,0.0,0,1
WPHO-L,0.0,0,1
GRIT-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
PU13-L,0.0,0,1
FKE-L,0.0,0,1
GV2O-L,0.0,0,1
MCLSM-L,0.0,0,1
CEPS-L,0.0,0,1
EVST-L,0.0,0,1
TIME-L,0.0,0,1
MILM-L,0.0,0,1
SDVPo-L,0.0,0,1
KCR-L,0.0,0,1
BIH-L,0.0,0,1
ORNT-L,0.0,0,1
GFHG-L,0.0,0,1
HRI-L,0.0012239902080783,0,1
SMDS-L,0.0019201228878649,0,1
PZC-L,0.002079002079002,0,1
GTLY-L,0.0026178010471205,0,1
NFGN-L,0.0036764705882352,0,1
KWS-L,0.004255319148936,0,1
RICA_p-L,0.0066666666666665,0,1
APAX-L,0.008505467800729,0,1
CAML-L,0.0092592592592593,0,1
CBP-L,0.0095419847328244,0,1
FRAN-L,0.01,0,1
NAIT-L,0.0103448275862068,0,1
DNA3-L,0.0105263157894737,0,1
DNA2_p-L,0.011111111111111,0,1
PSON-L,0.0112205175177468,0,1
SHEL-L,0.0116586009678838,0,1
FTV-L,0.0127388535031847,-1,1
DLAR-L,0.0131264916467781,-1,1
MTRO-L,0.0139593908629442,-1,1
CRGT-L,0.0140845070422535,-1,1
BVXP-L,0.0151515151515151,-1,1
JUP-L,0.0158643326039387,-1,1
ANG-L,0.0158730158730158,-1,1
SDX-L,0.0164835164835164,-1,1
BERI-L,0.0187891440501044,-1,1
RQE-L,0.0196078431372548,-1,1
HOCM-L,0.0219780219780221,-1,1
EQLS-L,0.0224719101123596,-1,1
SURE-L,0.0235849056603774,-1,1
DUKE-L,0.0249999999999999,-1,1
NICL-L,0.0260663507109004,-1,1
HTGR-L,0.0299539170506912,-1,1
BKSB-L,0.0300751879699248,-1,1
CML-L,0.0311688311688311,-1,1
TSTL-L,0.03125,-1,1
ACRM-L,0.03125,-1,1
CAPX-L,0.0316455696202531,-1,1
DEC-L,0.0333333333333332,-1,1
CAPD-L,0.0340632603406325,-1,1
BRLA-L,0.0345744680851063,-1,1
AIE-L,0.036144578313253,-1,1
RCN-L,0.0377358490566037,-1,1
ASHM-L,0.0381050463439753,-1,1
CNE-L,0.0384286934244235,-1,1
GCAT-L,0.0384615384615385,-1,1
ASCL-L,0.0410256410256411,-1,1
EPWN-L,0.0410958904109588,-1,1
GAMA-L,0.0422264875239923,-1,1
BWNG-L,0.0434782608695651,-1,1
ROC-L,0.0434782608695651,-1,1
AAL-L,0.0436893203883494,-1,1
CPI-L,0.0457463884430175,-1,1
NWF-L,0.0464135021097047,-1,1
IGC-L,0.047008547008547,-1,1
BAES-L,0.049934296977661,-1,1
RCH-L,0.0518834399431415,-1,1
IHC-L,0.0542168674698795,-1,1
AO-L,0.0552973977695168,-1,1
LMEL-L,0.0555555555555555,-1,1
TEG-L,0.0562347188264058,-1,1
KIBO-L,0.0571428571428571,-1,1
USAB-L,0.0583941605839415,-1,1
IMI-L,0.0597572362278244,-1,1
IQG-L,0.0602836879432624,-1,1
MPLF-L,0.0608695652173914,-1,1
CEY-L,0.0619757688723205,-1,1
TRIN-L,0.0657894736842106,-1,1
NXQ-L,0.069078947368421,-1,1
SPSY-L,0.0714285714285714,-1,1
SLFR-L,0.0716666666666667,-1,1
NIOX-L,0.0735294117647058,-1,1
KEFI-L,0.0743801652892561,-1,1
ANTO-L,0.0771428571428571,-1,1
BLOE-L,0.0806451612903225,-1,1
ACPA-L,0.0821917808219179,-1,1
ABDP-L,0.0826771653543307,-1,1
ASTO-L,0.0873015873015872,-1,1
BRBY-L,0.0936296296296297,-1,1
GNS-L,0.0960404380791912,-1,1
ESNT-L,0.0997910135841169,-1,1
SMLP-L,0.1,-1,1
GLEN-L,0.10079185520362,-1,1
ENOG-L,0.1128,-1,1
CARDC-L,0.1135802469135802,-1,1
MAFL-L,0.1136363636363635,-1,1
LUCEL-L,0.1160365058670143,-1,1
CORAC-L,0.1176470588235294,-1,1
TET-L,0.1301775147928994,-1,1
BAKK-L,0.1468446601941746,-1,1
NCCG-L,0.149789029535865,-1,1
BOWL-L,0.1668681983071342,-1,1
N4P-L,0.1764705882352941,-1,1
ENET-L,0.1794871794871795,-1,1
CNDR-L,0.1956521739130434,-1,1
BOKU-L,0.1984126984126983,-1,1
MSMN-L,0.2083333333333332,-1,1
AVAP-L,0.2101910828025477,-1,1
MRLM-L,0.2345679012345678,-1,1
SFOR-L,0.2558895207148659,-1,1
EXRE-L,0.2564102564102564,-1,1
EDENE-L,0.271604938271605,-1,1
WRKS-L,0.2809773123909251,-1,1
WAND-L,0.4042847270214236,-1,1
GBGP-L,0.4126436781609195,-1,1
BCEB-L,1.0588235294117645,-1,1
