Firm Name,Momentum_1,Long Short,Cluster Index
HID-L,0.0,-1,25
CFYN-L,-0.0638297872340425,1,26
CGS-L,-0.0886850152905198,-1,26
BPFU_u-L,-0.0592991913746631,-1,27
BATS-L,-0.1601049868766404,1,27
CKT-L,-0.15,-1,28
DLN-L,-0.1192857142857143,1,28
GFM-L,0.0,-1,29
CTY-L,-0.1055276381909547,1,29
DIAL-L,-0.330976534480992,-1,30
TET-L,-0.1136363636363636,1,30
AV-L,-0.2285418821096172,-1,31
BWNG-L,-0.0737100737100732,1,31
ABD-L,-0.1071428571428572,1,32
SMDS-L,-0.041958041958042,-1,32
HWDN-L,-0.1323529411764706,1,33
DLAR-L,-0.1468189233278957,-1,33
PAGPA-L,-0.0389972144846795,-1,34
CNN-L,-0.0166666666666667,1,34
FTF-L,-0.0845070422535211,1,35
CCC-L,-0.0311203319502074,-1,35
GNC-L,0.0296735905044507,-1,36
ABF-L,-0.0336134453781513,1,36
HTG-L,-0.1045454545454545,-1,37
PHARP-L,0.3025,1,37
BT-L,-0.1530740276035131,-1,38
KBT-L,-0.1851851851851851,1,38
BRLA-L,-0.1891891891891891,-1,39
GFRD-L,-0.0972222222222222,1,39
HBR-L,0.2674418604651163,-1,40
INCH-L,-0.115731462925852,1,40
KIE-L,-0.2092414995640803,1,41
REDD-L,-0.0756207674943566,-1,41
BGFD-L,-0.0746987951807228,1,42
C1Y-L,0.1311475409836064,-1,42
ELM-L,-0.0170940170940177,-1,43
AIEA-L,-0.0999999999999999,1,43
CRPL-L,-0.0492957746478873,1,44
BRSD-L,0.125,-1,44
DSCV-L,-0.1728971962616823,1,45
BRSC-L,-0.1971326164874551,-1,45
AURT-L,-0.1348837209302326,1,46
PSON-L,-0.155144694533762,-1,46
