Firm Name,Momentum_1,Long Short,Cluster Index
RUA-L,-0.0418250950570341,0,-1
SOM-L,-0.0152284263959391,0,-1
TOME-L,-0.1379310344827586,0,-1
PRES-L,0.0506849315068493,0,-1
LSAI-L,-0.1052631578947367,0,-1
LIO-L,0.0649627263045793,0,-1
KWG-L,0.0,0,-1
GHT-L,-0.0625,0,-1
GNS-L,-0.0354664610639938,0,-1
HASE-L,-0.024585477415666,0,-1
HAYS-L,-0.0080775444264943,0,-1
HWC-L,0.0,0,-1
HYG-L,0.0073529411764705,0,-1
IES-L,0.274509803921569,0,-1
IHC-L,-0.0729166666666667,0,-1
IOMG-L,0.026,0,-1
IPO-L,0.1927152317880793,0,-1
JMI-L,-0.0076824583866836,0,-1
KBT-L,-0.0171232876712328,0,-1
KEFI-L,-0.0309278350515463,0,-1
KLR-L,-0.0228571428571429,0,-1
KMR-L,-0.0533653846153844,0,-1
888-L,0.0629770992366411,0,-1
TSTL-L,-0.088235294117647,0,-1
HVT-L,0.0,-1,0
NTOG-L,-0.125,1,0
SWGS-L,-0.1666666666666666,-1,1
CYAN-L,-0.5384615384615385,1,1
ANEA-L,0.0298507462686568,-1,2
BRK-L,0.0115961800818553,1,2
BPM-L,-0.0342465753424656,1,3
CPI-L,0.015728056823947,-1,3
DRV-L,-0.1079999999999999,1,4
BKIRx-L,0.0747330960854093,-1,4
TPT-L,0.3157894736842106,-1,5
LLOY-L,0.0110653628409673,1,5
CMX-L,0.0451612903225806,-1,6
HSX-L,-0.0096510764662213,1,6
CMBC-L,-0.05,-1,7
OXB-L,-0.1497227356746765,1,7
COA-L,-0.032258064516129,-1,8
BIDS-L,-0.2244897959183673,1,8
NWB_pa-L,0.0207468879668049,-1,9
JMG-L,-0.0439932318104907,1,9
EDIN-L,0.0278745644599303,-1,10
CHLV-L,0.0,1,10
BCEB-L,0.2266666666666665,-1,11
SMDS-L,0.0172642762284196,1,11
JD-L,0.1776027996500437,-1,12
SRC-L,-0.1212121212121213,1,12
CCC-L,0.1021959459459458,-1,13
ACCS-L,-0.1344537815126051,1,13
CNKS-L,0.1200000000000001,-1,14
PHARP-L,-0.0049862877088008,1,14
MVCT-L,0.0316742081447964,-1,15
TERNT-L,-0.3269230769230768,1,15
ASPL-L,0.0476190476190476,-1,16
ANTO-L,-0.0675029868578255,1,16
MRLM-L,-0.0337078651685393,-1,17
CEY-L,-0.1715139442231075,1,17
AOF-L,-0.0074388947927739,1,18
ACRM-L,0.6428571428571428,-1,18
FTF-L,-0.044776119402985,-1,19
HDIV-L,-0.0218579234972677,1,19
GRG-L,-0.0470280862181581,1,20
ARKA-L,0.0512820512820513,-1,20
DLAR-L,0.0741839762611276,-1,21
HBR-L,-0.1033576642335766,1,21
ANP-L,0.1935483870967742,-1,22
GLEG-L,0.0077519379844961,1,22
ASTO-L,-0.0084033613445377,-1,23
ALUG-L,-0.0732600732600732,1,23
CNN-L,0.0,-1,24
MNDI-L,-0.121841155234657,1,24
SNXS-L,0.161904761904762,-1,25
NETC-L,0.0511363636363635,1,25
CRGT-L,-0.1666666666666666,1,26
IQE-L,-0.0196078431372549,-1,26
BRBY-L,-0.0019633507853402,-1,27
MRON-L,-0.0852737570799246,1,27
BEZG-L,0.0615848406546082,-1,28
IBT-L,-0.0405965202982601,1,28
AFN-L,0.0357142857142858,-1,29
GPEG-L,0.0026178010471207,1,29
ARSA-L,0.0,-1,30
BAG-L,0.0335249042145595,1,30
INSP-L,0.1999999999999999,-1,31
PZC-L,0.00331717274815,1,31
BARV-L,0.0424403183023873,-1,32
AJIT-L,-0.0028050490883591,1,32
BOOT-L,0.1368715083798883,-1,33
BIPS-L,0.0056818181818181,1,33
HOCM-L,-0.1597307221542228,1,34
PRIMP-L,0.1818181818181818,-1,34
IPU-L,0.0132890365448505,1,35
ARTL-L,0.0093457943925234,-1,35
PSON-L,0.034668721109399,-1,36
ASHM-L,-0.0291262135922329,1,36
HRN-L,0.0862619808306708,-1,37
ATRAS-L,-0.0265604249667994,1,37
ALAPH-L,0.0107913669064747,-1,38
RUR-L,-0.0535714285714286,1,38
BVIC-L,0.1131147540983605,-1,39
GATC-L,0.0089686098654708,1,39
OVB-L,-0.0289855072463768,-1,40
HRI-L,0.0471841704718416,1,40
CRDA-L,-0.0397052803929597,-1,41
UFO-L,-0.3344827586206896,1,41
IGC-L,-0.0652173913043477,-1,42
SEED-L,-0.1454545454545455,1,42
ACCI-L,0.0,-1,43
MIGO-L,0.0148760330578512,1,43
CFYN-L,0.0594059405940594,1,44
ACPA-L,0.8490566037735849,-1,44
BEG-L,0.0166666666666666,1,45
NFGN-L,0.1780821917808219,-1,45
UBGU-L,0.0271572492334646,-1,46
INCH-L,-0.07081038552321,1,46
FGP-L,-0.0223752151462995,-1,47
OTV2-L,-0.012121212121212,1,47
GNC-L,0.0421333333333333,1,48
BARC-L,0.0544284042138119,-1,48
AAEV-L,0.0,-1,49
GLDP-L,-0.1791044776119402,1,49
HSBA-L,-0.0145496871817255,-1,50
DCC-L,0.0128205128205127,1,50
PCT-L,0.0094117647058822,-1,51
BATS-L,-0.0617086304759132,1,51
BSC-L,0.0214592274678111,-1,52
SHEL-L,-0.0295589988081048,1,52
CTID-L,0.0317460317460318,-1,53
AV-L,-0.0482358195623047,1,53
MAIH-L,0.20125786163522,-1,54
CRU-L,-0.0808080808080807,1,54
TV1-L,0.32488954496102,-1,55
ECORE-L,-0.1028248587570621,1,55
BTW_pa-L,0.0155979202772964,-1,56
ATST-L,-0.0113611049231455,1,56
AZN-L,0.0662211421628189,-1,57
BZT-L,-0.0422535211267606,1,57
HID-L,0.0,1,58
QBTQ-L,0.7857142857142858,-1,58
AATG-L,0.0,-1,59
KIE-L,-0.03551912568306,1,59
ILND-L,-0.1025641025641025,1,60
SBRY-L,0.0073622746890076,-1,60
AGY-L,0.0517241379310344,-1,61
BRLA-L,-0.0575692963752666,1,61
BRH-L,-0.0158730158730158,-1,62
MACT-L,-0.0555555555555555,1,62
NCAx-L,0.0,-1,63
DSCV-L,0.0398230088495574,1,63
CNSP-L,-0.097560975609756,-1,64
BLVN-L,-0.3165938864628821,1,64
PGH-L,0.036858006042296,-1,65
BWY-L,-0.0503978779840849,1,65
HWDN-L,-0.0006249999999999,1,66
HILS-L,0.1125,-1,66
SVE-L,0.0833333333333332,-1,67
CVSG-L,-0.0345149253731342,1,67
HDT-L,-0.032,-1,68
SOSS-L,-0.1249999999999998,1,68
ITRK-L,-0.083635265700483,-1,69
C1Y-L,-0.2867549668874172,1,69
JDW-L,-0.0196491228070175,-1,70
JET2-L,-0.0392364793213149,1,70
AVCT-L,0.2259887005649716,-1,71
ADIG-L,-0.0229276895943563,1,71
MLVN-L,0.1052631578947369,-1,72
SPDI-L,-0.0249110320284696,1,72
JGC-L,0.011070110701107,-1,73
BGFD-L,0.0068870523415978,1,73
NCCG-L,0.0727272727272727,-1,74
HTG-L,-0.1209587513935339,1,74
BYOT-L,-0.0799999999999999,-1,75
JLP-L,-0.2640449438202248,1,75
MIG1-L,-0.0234375,-1,76
DLN-L,-0.0422984836392659,1,76
CLCO-L,-0.072289156626506,1,77
MTL-L,-0.0222222222222221,-1,77
SDV-L,0.0520673813169985,-1,78
FSV-L,-0.006726457399103,1,78
GFTU_u-L,0.0527210884353741,-1,79
LOOK-L,-0.0505836575875486,1,79
RIICi-L,0.0641711229946524,-1,80
TRFT-L,-0.0094043887147335,1,80
BRSC-L,0.0444444444444445,-1,81
BOY-L,-0.0784463061690783,1,81
PHEG-L,0.4230769230769231,-1,82
AEGR-L,-0.1999999999999999,1,82
TPK-L,-0.0320652173913044,1,83
CNA-L,-0.0476324689966178,-1,83
ESOE-L,0.0502793296089385,1,84
LPA-L,0.0483870967741935,-1,84
BLTGB-L,0.3376865671641791,-1,85
TW-L,-0.0458633093525181,1,85
MRIT-L,0.0666666666666666,-1,86
CGT-L,-0.0197483908718549,1,86
NTV-L,0.0134228187919462,-1,87
ABF-L,0.0213238560639714,1,87
BIOM-L,-0.0552486187845303,-1,88
CKT-L,-0.3164556962025316,1,88
DIAL-L,-0.1442307692307692,1,89
ELM-L,-0.0015449980687524,-1,89
OOA-L,0.0011695906432747,-1,90
VIP-L,-0.0055762081784386,1,90
NICL-L,0.0407986111111111,-1,91
GFRD-L,-0.0351493848857644,1,91
GHH-L,0.1507769844603108,-1,92
AFEN-L,-0.214723926380368,1,92
AEO-L,-0.0526315789473682,1,93
GRL-L,-0.2105263157894736,-1,93
CLLN-L,-0.0359572400388725,-1,94
AIEA-L,-0.1478260869565217,1,94
MTU-L,0.0057172557172557,-1,95
IMI-L,-0.0362318840579709,1,95
C3U-L,0.0662251655629138,-1,96
TAVI-L,-0.3793103448275863,1,96
NAIT-L,-0.0144092219020173,-1,97
RFGR-L,-0.150537634408602,1,97
SREI-L,0.0153061224489796,-1,98
BAES-L,-0.0695633091946456,1,98
CRPL-L,0.0,-1,99
TIME-L,-0.050632911392405,1,99
BRMD-L,0.042654028436019,-1,100
EUA-L,-0.0869565217391303,1,100
ANCR-L,0.0252808988764043,-1,101
NWF-L,-0.0771704180064308,1,101
BMT-L,0.0,-1,102
SYS1-L,0.0,1,102
DPLM-L,0.0101449275362319,1,103
GDRG-L,-0.0296296296296296,-1,103
BERI-L,-0.0314606741573033,-1,104
MRCH-L,-0.0321951219512195,1,104
HPAC-L,0.0857142857142856,-1,105
MAFL-L,-0.0681818181818182,1,105
AURT-L,0.0791599353796446,-1,106
ALBA-L,-0.1176470588235294,1,106
CCL-L,-0.0098566308243727,-1,107
PEY-L,-0.051584377302874,1,107
FKE-L,0.0,-1,108
HICL-L,-0.0330578512396696,1,108
JPEL-L,0.023214285714286,-1,109
CGNR-L,-0.0978260869565216,1,109
XTR-L,0.108695652173913,-1,110
CNE-L,-0.0383802816901407,1,110
RQE-L,0.005298013245033,-1,111
BLPU-L,-0.0379746835443037,1,111
HFG-L,-0.0052083333333333,-1,112
CRPR-L,-0.0531645569620252,1,112
CMH-L,-0.029940119760479,-1,113
AAS-L,-0.0895061728395059,1,113
CSN-L,-0.0042372881355932,1,114
BVC-L,0.0068965517241379,-1,114
TET-L,0.0249999999999999,-1,115
JIM-L,0.0308641975308643,1,115
AJG-L,0.0138297872340424,-1,116
RTN-L,0.0105448154657294,1,116
IGVI-L,0.0,-1,117
DGE-L,-0.0270270270270269,1,117
SRET-L,0.0204081632653061,-1,118
EMPR-L,-0.0547945205479452,1,118
DPH-L,-0.0209840810419681,1,119
MONY-L,0.1877022653721682,-1,119
CCP-L,0.0735586481113319,-1,120
REDD-L,-0.0465507571508693,1,120
GFM-L,-0.0471014492753623,-1,121
N4P-L,-0.1666666666666666,1,121
PAGPA-L,-0.0087463556851311,-1,122
HDD-L,-0.2745098039215686,1,122
ELL_p-L,-0.0291666666666666,-1,123
DSG-L,-0.1129032258064516,1,123
TITN-L,0.1494252873563217,-1,124
MNKS-L,-0.0203084832904884,1,124
INPP-L,-0.0142970611596505,-1,125
CTY-L,-0.0139335476956055,1,125
RICA_p-L,-0.0304396843291996,-1,126
BUT-L,-0.0278578290105667,1,126
KPCK-L,0.0036144578313257,-1,127
BT-L,-0.0301109350237719,1,127
HAN-L,0.0260663507109004,-1,128
BIRD-L,-0.0217391304347825,1,128
CFX-L,0.3418803418803418,-1,129
DIG-L,-0.0265017667844522,1,129
HTGR-L,-0.1867469879518072,-1,130
PLAZ-L,-0.6214285714285714,1,130
CHG-L,-0.0084112149532711,-1,131
CGS-L,-0.0196531791907514,1,131
AEI-L,-0.0160098522167487,1,132
JGGI-L,0.0058760683760685,-1,132
OSEC-L,0.003154574132492,-1,133
VAST-L,-0.2454545454545453,1,133
