Firm Name,Momentum_1,Long Short,Cluster Index
MTU-L,0.0307881773399014,0,-1
MUL-L,0.0228013029315961,0,-1
NAIT-L,0.0331753554502369,0,-1
NETC-L,0.1454545454545455,0,-1
NICL-L,-0.0049140049140049,0,-1
NWMS-L,-0.1780821917808219,0,-1
PGH-L,0.0346320346320345,0,-1
PHARP-L,-0.0499999999999999,0,-1
PHEG-L,0.0,0,-1
PHWK-L,-0.3181818181818182,0,-1
PZC-L,0.0431034482758621,0,-1
QBTQ-L,-0.2888888888888888,0,-1
RFGR-L,0.0,0,-1
RNWH-L,0.0992366412213741,0,-1
RTN-L,0.0121457489878542,0,-1
RUA-L,-0.0277777777777776,0,-1
SBRY-L,-0.0079435127978818,0,-1
SNXS-L,-0.0934579439252336,0,-1
TPK-L,-0.1069620253164554,0,-1
TPT-L,-0.1505102040816326,0,-1
TV1-L,0.0655021834061135,0,-1
MRCH-L,0.0385572139303482,0,-1
GBGP-L,-0.0592105263157894,0,-1
MKS-L,0.0734463276836159,0,-1
LIO-L,-0.0036036036036035,0,-1
GFTU_u-L,-0.0161943319838056,0,-1
GHT-L,-0.4178571428571428,0,-1
GLEG-L,0.0031948881789136,0,-1
GNC-L,0.0028169014084507,0,-1
GNS-L,0.0633093525179855,0,-1
HDT-L,-0.0335195530726256,0,-1
HID-L,0.0,0,-1
HRN-L,-0.0483870967741933,0,-1
HSX-L,0.0889487870619942,0,-1
HTG-L,0.0214115781126089,0,-1
HVT-L,0.0,0,-1
HWC-L,0.56,0,-1
IBT-L,0.0434782608695651,0,-1
INCH-L,0.0432304038004749,0,-1
IOMG-L,-0.1079999999999999,0,-1
IPU-L,0.0422848664688426,0,-1
IQE-L,-0.0714285714285714,0,-1
JET2-L,0.0300751879699248,0,-1
JGGI-L,0.0748636588993556,0,-1
KBT-L,-0.1014492753623188,0,-1
KLR-L,0.0299089726918075,0,-1
LPA-L,0.0222222222222221,0,-1
TW-L,0.0077399380804954,0,-1
CTID-L,0.3999999999999999,-1,0
AURT-L,0.0,1,0
DSCV-L,-0.128,-1,1
VIP-L,0.0270967741935483,1,1
NWG-L,-0.006748466257669,-1,2
PAGPA-L,0.1241415742208136,1,2
JMG-L,0.1573604060913707,1,3
SHEL-L,0.0285244103126713,-1,3
BRSD-L,0.1923076923076923,-1,4
FJV-L,0.1287425149700598,1,4
EUA-L,0.0294117647058822,-1,5
REDD-L,0.104950495049505,1,5
OVB-L,0.0153846153846153,-1,6
KMR-L,0.196969696969697,1,6
CGS-L,0.0,-1,7
ABD-L,0.0928088506453594,1,7
SMDS-L,-0.0833333333333333,-1,8
CHG-L,0.027508090614887,1,8
KIE-L,0.1787234042553189,1,9
CRPL-L,0.0,-1,9
TOME-L,0.0,-1,10
AJIT-L,0.1168831168831168,1,10
NTV-L,0.0256410256410253,-1,11
BGFD-L,0.1957070707070707,1,11
MNKS-L,0.0772626931567328,1,12
DGE-L,0.0316770186335404,-1,12
BOOT-L,0.0171673819742488,1,13
TRFT-L,0.0098482405793691,-1,13
LLOY-L,0.0229007633587785,-1,14
KPCK-L,0.0637012630422841,1,14
BIRD-L,-0.2641509433962263,-1,15
CFX-L,-0.048582995951417,1,15
CGNR-L,0.1666666666666667,-1,16
DIG-L,0.0188442211055277,1,16
ABF-L,-0.0329218106995884,-1,17
CLDN-L,0.0316055625790139,1,17
AATG-L,0.009950248756219,-1,18
BATS-L,0.054673721340388,1,18
DLAR-L,0.0504087193460491,-1,19
C1Y-L,0.0124999999999999,1,19
AEGR-L,0.0555555555555553,-1,20
AFN-L,0.2283464566929134,1,20
HAYS-L,-0.0737240075614366,-1,21
GFRD-L,0.0535714285714286,1,21
HWDN-L,-0.1382289416846652,-1,22
SDV-L,0.0249307479224376,1,22
RS1R-L,-0.0732635585156993,-1,23
HRI-L,0.0378031383737518,1,23
ALUG-L,0.0115273775216138,-1,24
AAS-L,0.0749250749250751,1,24
CNSP-L,-0.0833333333333332,-1,25
NFGN-L,-0.0157480314960629,1,25
HILS-L,0.1032608695652173,1,26
RIICi-L,0.003154574132492,-1,26
NWB_pa-L,-0.0189873417721518,-1,27
CRDA-L,0.0509708737864078,1,27
MVCT-L,0.0,-1,28
BRSC-L,0.0506958250497018,1,28
CRU-L,-0.0697674418604651,-1,29
LOOK-L,0.1579661016949152,1,29
RCH-L,-0.0242718446601942,-1,30
CFYN-L,-0.0429447852760735,1,30
LSC-L,-0.0166666666666667,-1,31
ANTO-L,0.0377867746288798,1,31
UBGU-L,0.0321987120515179,1,32
GPEG-L,0.0808219178082192,-1,32
MIG1-L,-0.0442477876106194,-1,33
CMH-L,0.0178571428571427,1,33
ATRAS-L,0.0720461095100863,-1,34
BAB-L,-0.0218281036834924,1,34
FTV-L,0.1047619047619048,-1,35
CDFF-L,0.0026246719160105,1,35
TITN-L,0.0691244239631336,-1,36
BLPU-L,-0.0791666666666667,1,36
FTF-L,0.0,-1,37
PCT-L,0.0232558139534884,1,37
ELM-L,0.013452914798206,1,38
AADV-L,0.0348837209302326,-1,38
BTW_pa-L,0.0,-1,39
DCC-L,-0.0980926430517711,1,39
HSBA-L,0.0417607223476297,-1,40
BRLA-L,0.1566416040100251,1,40
PRIMP-L,-0.0808080808080807,-1,41
N4P-L,-0.217391304347826,1,41
CMX-L,-0.1111111111111111,-1,42
SVE-L,0.131578947368421,1,42
JD-L,0.0159090909090908,-1,43
JMI-L,0.0476190476190478,1,43
IMI-L,-0.0142450142450142,1,44
AEI-L,0.034274193548387,-1,44
CLLN-L,-0.0018552875695733,-1,45
HAN-L,0.0415686274509805,1,45
BT-L,0.025229357798165,-1,46
BOY-L,0.0422535211267605,1,46
TYMN-L,-0.0943396226415094,-1,47
ECORE-L,0.0867768595041322,1,47
JDW-L,-0.0085763293310463,-1,48
OXB-L,0.0647058823529413,1,48
ACRM-L,0.0,-1,49
GRG-L,0.0225806451612902,1,49
FGP-L,0.0411392405063291,-1,50
GHH-L,0.1303462321792261,1,50
PSON-L,-0.0045011252813202,-1,51
TET-L,-0.0388007054673721,1,51
NWF-L,0.0995475113122172,1,52
CCC-L,0.0999999999999998,-1,52
CCL-L,0.0479041916167664,-1,53
HBR-L,-0.0922155688622754,1,53
