Firm Name,Momentum_1,Long Short,Cluster Index
CHLV-L,0.25,-1,11
BPM-L,-0.0279898218829516,1,11
SYNCS-L,0.1334622823984526,-1,12
JMG-L,0.0705035971223022,1,12
KEFI-L,-0.1066666666666665,-1,13
PRES-L,-0.2292134831460673,1,13
MUL-L,0.0301065308012968,1,14
PREM-L,0.4705882352941177,-1,14
PERE-L,-0.0434782608695651,1,15
HASE-L,0.1115537848605576,-1,15
CCC-L,-0.0019108280254777,-1,16
NCCG-L,-0.3814432989690721,1,16
CMBC-L,0.0256410256410257,-1,17
SRC-L,-0.0650887573964497,1,17
EDIN-L,0.0331412103746395,-1,18
BWS_p-L,0.0077972709551656,1,18
NWB_pa-L,0.0277529095792301,-1,19
ACCS-L,-0.0440881763527054,1,19
PGH-L,0.0,-1,20
GV1O-L,0.0,1,20
BRIGB-L,0.03125,-1,21
ASPL-L,0.0,1,21
ECOB-L,0.1818181818181818,-1,22
BRK-L,-0.0189655172413792,1,22
ANIC-L,0.0,-1,23
BIDS-L,-0.28,1,23
ANTO-L,0.002393776181927,-1,24
BZT-L,-0.2222222222222222,1,24
ARTL-L,0.1403940886699508,-1,25
CEY-L,0.0810979413599501,1,25
BCEB-L,0.1860465116279068,-1,26
HDIV-L,0.0246575342465753,1,26
PEY-L,0.0168478260869566,1,27
HINT-L,0.0372881355932204,-1,27
HNG-L,0.1698113207547169,-1,28
GRG-L,0.0186963112683173,1,28
DLAR-L,0.0564102564102564,1,29
SNXS-L,0.1538461538461537,-1,29
BLUS-L,-0.0588235294117647,-1,30
PHARP-L,-0.1465378421900161,1,30
GLDP-L,0.2558139534883721,-1,31
CMX-L,0.0,1,31
TET-L,0.2938856015779092,-1,32
GLEG-L,0.0880733944954128,1,32
ALUG-L,0.1152737752161383,-1,33
MNDI-L,0.0872789503707931,1,33
IKA-L,0.0315789473684211,-1,34
CNN-L,-0.110091743119266,1,34
BRBY-L,0.0811470408785846,-1,35
ITXI-L,-0.1343283582089551,1,35
BYOT-L,0.1515151515151516,-1,36
IQE-L,0.1524390243902438,1,36
BEZG-L,0.0749816221514334,-1,37
HILS-L,-0.0424999999999999,1,37
POWP-L,0.5074626865671641,-1,38
AFN-L,-0.0545454545454544,1,38
CDFF-L,0.0161812297734627,1,39
SHCS-L,0.0902394106813997,-1,39
INS-L,-0.0593406593406593,1,40
INSEI-L,0.2169811320754713,-1,40
ARSA-L,0.4999999999999998,-1,41
ASTO-L,-0.0463576158940397,1,41
BAG-L,0.049019607843137,-1,42
BIPS-L,0.0103626943005181,1,42
PZC-L,0.0477592410860321,-1,43
ALAPH-L,-0.0531645569620252,1,43
PCGH-L,0.0765171503957784,-1,44
AJIT-L,0.0370370370370369,1,44
GPEG-L,0.0564061240934727,-1,45
IPU-L,0.0408750719631547,1,45
PRIMP-L,-0.1818181818181818,1,46
IQG-L,-0.0103092783505154,-1,46
SMLP-L,0.4399999999999999,-1,47
ZIOC-L,0.032258064516129,1,47
ICAG-L,0.1302918207973693,-1,48
DSCV-L,-0.0936170212765957,1,48
PSON-L,0.0698039215686274,-1,49
BGEO-L,-0.0447074293228139,1,49
ROCKR-L,-0.0789473684210525,1,50
HRN-L,0.088,-1,50
HWDN-L,0.1418421052631577,-1,51
IBT-L,0.0981981981981983,1,51
GATC-L,0.0034602076124568,-1,52
AV-L,0.047087980173482,1,52
GLR-L,1.807017543859649,-1,53
JOG-L,0.918819188191882,1,53
ANCR-L,0.2065040650406504,-1,54
CRDA-L,0.0403225806451612,1,54
BOOT-L,0.1097780443911218,-1,55
MIGO-L,0.0325842696629212,1,55
AZN-L,0.1011302095596891,-1,56
CFYN-L,-0.0192307692307692,1,56
ABF-L,0.1088521812791192,-1,57
BEG-L,0.0050632911392405,1,57
BAB-L,0.0522471910112358,-1,58
SPSY-L,0.0454545454545454,1,58
UBGU-L,0.0635091496232507,1,59
EEEE-L,0.3333333333333332,-1,59
ASHM-L,0.1560712015257468,-1,60
DIVI-L,0.0081300813008131,1,60
INSP-L,0.0303030303030302,-1,61
ORCP-L,-0.1588785046728971,1,61
FGP-L,0.1588516746411483,-1,62
ACPA-L,-0.3583333333333333,1,62
BTW_pa-L,-0.0224550898203592,1,63
TMTI-L,0.0441176470588233,-1,63
AIEA-L,-0.1408450704225352,1,64
HRI-L,0.0337576092971776,-1,64
AAEV-L,0.0326086956521738,-1,65
OTV2-L,0.0,1,65
HSBA-L,-0.0212765957446807,1,66
BLVN-L,0.25,-1,66
PCT-L,0.0826636050516647,-1,67
ARBB-L,-0.0923877683799609,1,67
BOY-L,0.1925650557620817,-1,68
BSC-L,0.0129870129870128,1,68
TPT-L,-0.0089820359281437,-1,69
MAIH-L,-0.0380710659898476,1,69
CRU-L,0.0280373831775699,-1,70
CTID-L,-0.032,1,70
KLR-L,0.0440738534842168,-1,71
BVIC-L,0.0102848101265822,1,71
DNA2_p-L,0.0035629453681709,-1,72
TV1-L,-0.0226628895184135,1,72
ECORE-L,-0.0846153846153846,1,73
DIAL-L,0.1035242290748899,-1,73
SHEL-L,-0.006317267197005,1,74
BRLA-L,0.0722819593787336,-1,74
UFO-L,0.1470588235294117,-1,75
RCH-L,-0.0024096385542168,1,75
ITRK-L,0.0476747587013746,-1,76
POLYP-L,0.0155163188871054,1,76
SVE-L,0.05,-1,77
TOME-L,-0.12,1,77
KIE-L,0.0548433048433047,-1,78
DRV-L,-0.2000918625538259,1,78
SBRY-L,0.0391018195896246,-1,79
RUA-L,-0.2083333333333331,1,79
KBT-L,0.0493827160493827,-1,80
TRFT-L,-0.0204326923076922,1,80
SEED-L,-0.0786516853932584,1,81
AVG-L,0.0936708860759494,-1,81
DUKE-L,0.0,-1,82
BRH-L,0.0625,1,82
ADIG-L,0.0589595375722542,-1,83
BARV-L,0.0059171597633136,1,83
NETC-L,0.0443548387096774,-1,84
BLVB-L,-0.1192660550458715,1,84
VAST-L,0.3295454545454546,-1,85
CNSP-L,-0.1372549019607842,1,85
GFTU_u-L,0.0826235093696763,-1,86
GMAA-L,-0.0428571428571428,1,86
OCDO-L,0.0428689200329761,1,87
AVGRq-L,0.8378378378378379,-1,87
SYS-L,-0.0196078431372549,-1,88
CLCO-L,-0.0784313725490196,1,88
HDT-L,0.0714285714285714,-1,89
QBTQ-L,-0.1290322580645161,1,89
DCC-L,0.0888888888888888,-1,90
GBGP-L,0.028862478777589,1,90
ATST-L,0.0649651972157772,-1,91
GRIO-L,0.0256410256410255,1,91
HYG-L,-0.0416666666666666,1,92
AATG-L,0.0,-1,92
HTGR-L,-0.0513274336283186,1,93
BATS-L,0.0607337375398211,-1,93
SPDI-L,0.0,-1,94
BERI-L,-0.0656424581005586,1,94
CGH-L,0.6595744680851063,-1,95
BGFD-L,0.066270178419711,1,95
NCAx-L,0.0,-1,96
IPO-L,-0.1665790856542301,1,96
JGC-L,0.0193452380952381,-1,97
WEN-L,-0.152,1,97
BMNB-L,0.0769230769230766,-1,98
ARGR-L,-0.0930232558139535,1,98
GENL-L,0.2095588235294117,-1,99
MLVN-L,0.0,1,99
INCH-L,0.0721220527045769,1,100
TPK-L,0.0602981029810296,-1,100
MIG1-L,0.0,-1,101
DSG-L,-0.1020408163265306,1,101
AVAP-L,0.1823056300268095,-1,102
GOODG-L,-0.070631970260223,1,102
FSV-L,0.0381004969630038,-1,103
NWF-L,-0.1211267605633802,1,103
MACT-L,0.0909090909090908,-1,104
JDW-L,0.0482246952835188,1,104
BWY-L,0.0795180722891566,-1,105
CRGT-L,0.0150375939849625,1,105
AUIV-L,-0.011204481792717,1,106
MRCH-L,0.0625692137320044,-1,106
MKS-L,-0.0047142015321154,-1,107
PHEG-L,-0.2391304347826086,1,107
GHH-L,0.1197440585009141,-1,108
RIICi-L,0.0366197183098591,1,108
ECRE-L,0.4090909090909089,-1,109
LPA-L,-0.053763440860215,1,109
CNA-L,0.003576218149307,-1,110
BLTGB-L,-0.0072202166064981,1,110
BRSC-L,0.0860860860860861,-1,111
AEGR-L,-0.1904761904761904,1,111
DLN-L,0.1252019386106626,-1,112
TW-L,0.09428403064231,1,112
DGE-L,0.0420475319926874,-1,113
CGT-L,0.0166688541803388,1,113
HPAC-L,0.0,-1,114
EOG-L,-0.05,1,114
HUMR-L,0.0104166666666667,-1,115
EUZ-L,-0.1951219512195121,1,115
CLLN-L,-0.0638876302673312,-1,116
CAPX-L,-0.1397849462365591,1,116
GFRD-L,0.1224489795918368,-1,117
ACRM-L,-0.0869565217391304,1,117
FRAS-L,0.0030160857908847,-1,118
NTV-L,-0.0069444444444444,1,118
BIOM-L,0.0,-1,119
AFEN-L,-0.2329428229904034,1,119
WGP-L,0.0,-1,120
SWEF-L,-0.0057273768613973,1,120
RNWH-L,0.0954545454545454,-1,121
TITN-L,0.0,1,121
MSYS-L,-0.1153846153846154,-1,122
CAU-L,-0.0251256281407034,1,122
VIP-L,0.0457256461232604,1,123
MTU-L,0.090909090909091,-1,123
TYMN-L,0.0455813953488373,-1,124
ESOE-L,-0.0130353817504655,1,124
CML-L,0.226027397260274,-1,125
GRL-L,-0.0161290322580646,1,125
ABD-L,0.0372670807453416,-1,126
EVRE-L,0.0204081632653061,1,126
C3U-L,0.0813953488372092,-1,127
SYS1-L,0.0340136054421769,1,127
HAN-L,0.0422698320787491,-1,128
RFGR-L,-0.0843373493975904,1,128
BAES-L,0.096137339055794,-1,129
EUA-L,-0.0416666666666667,1,129
DA1Od-L,0.0,-1,130
CNE-L,-0.0420315236427322,1,130
CRPL-L,0.0,-1,131
GDRG-L,-0.3083333333333333,1,131
MAFL-L,0.6521739130434783,-1,132
NAIT-L,0.041921041921042,1,132
STBS-L,-0.0120967741935483,1,133
SREI-L,0.0608695652173914,-1,133
CTY-L,0.065073716319268,-1,134
BRSA-L,0.0229357798165137,1,134
BRMD-L,0.0084745762711864,-1,135
ALBA-L,-0.1643835616438356,1,135
CCL-L,0.0497289653547019,-1,136
JPEL-L,-0.0078124999999995,1,136
ELM-L,0.0864924549135077,-1,137
FKE-L,0.0,1,137
CGNR-L,0.0317460317460318,-1,138
CMH-L,-0.0207253886010362,1,138
SOSS-L,0.1,-1,139
RQE-L,-0.0485436893203882,1,139
HICL-L,0.033279136437867,-1,140
DPLM-L,0.0607247796278158,1,140
SMSS-L,0.0750883392226149,-1,141
HFG-L,-0.0565184626978145,1,141
BT-L,0.0747709424083769,-1,142
FTV-L,-0.0066666666666665,1,142
BVC-L,0.0469798657718121,-1,143
CAML-L,-0.0321576763485477,1,143
N4P-L,0.0,-1,144
GLEN-L,0.0339813255778356,1,144
RTN-L,0.1242278654770085,-1,145
DELT-L,-0.0769230769230769,1,145
BNZL-L,0.1236766121270451,-1,146
GV2O-L,0.0,1,146
BWNG-L,-0.1163812033377251,1,147
IMI-L,0.0931414055884842,-1,147
LOOK-L,-0.016,1,148
JIM-L,0.0990502035278153,-1,148
HDD-L,0.1081081081081081,-1,149
SCLP-L,-0.0254237288135593,1,149
AJG-L,0.0644628099173554,-1,150
MNKS-L,0.0469798657718121,1,150
IGVI-L,0.0014619883040936,-1,151
BRFI-L,0.0148731408573927,1,151
BODP-L,-0.2027027027027027,1,152
NTQ-L,0.0249999999999999,-1,152
CEPS-L,0.0,-1,153
CATC-L,-0.0308285163776494,1,153
NWMS-L,0.0,-1,154
MONY-L,0.0272149984880556,1,154
REDD-L,0.0888888888888888,-1,155
ALTNA-L,-0.1622340425531915,1,155
SDV-L,0.0658682634730538,-1,156
CFX-L,-0.0295566502463053,1,156
JMI-L,0.0593220338983049,-1,157
GFM-L,-0.0185185185185184,1,157
AEO-L,0.0925925925925925,-1,158
FIPPG-L,0.0597826086956521,1,158
ELL_p-L,0.0125448028673835,1,159
ESNT-L,0.276798475464507,-1,159
PAGPA-L,0.0527607361963189,1,160
CCP-L,0.2013888888888888,-1,160
BMT-L,0.0,1,161
MAV4-L,0.0112994350282484,-1,161
CSN-L,-0.0223152022315201,1,162
PHWK-L,0.0,-1,162
AGLE-L,0.0588235294117647,-1,163
AADV-L,0.0,1,163
BUT-L,0.0665597433841218,-1,164
BBGIB-L,0.0052910052910053,1,164
OOA-L,0.0380952380952381,-1,165
GHT-L,0.0193548387096773,1,165
XTR-L,0.4285714285714284,-1,166
MPL-L,0.0405405405405405,1,166
KPCK-L,0.0392216479173002,-1,167
RS1R-L,-0.0248371335504885,1,167
BIRD-L,-0.2560975609756097,1,168
AEI-L,0.044954416850047,-1,168
BRSD-L,0.6304347826086956,-1,169
DIG-L,0.0451282051282051,1,169
GCPI-L,0.028892455858748,-1,170
JGGI-L,0.03859649122807,1,170
AAL-L,-0.0448414145096607,1,171
CNDR-L,0.0763358778625955,-1,171
JUP-L,0.0187861271676301,-1,172
INLZ_p-L,-0.0017482517482517,1,172
MAB-L,-0.0777450257921884,1,173
NWG-L,0.0878679750223017,-1,173
