Firm Name,Momentum_1,Long Short,Cluster Index
KIE-L,-0.1400384985563043,0,-1
KLR-L,-0.074015748031496,0,-1
KMR-L,-0.0256410256410256,0,-1
LOOK-L,0.2242990654205607,0,-1
LSC-L,0.0,0,-1
MAB-L,-0.0138613861386138,0,-1
INCH-L,0.0857142857142856,0,-1
XTR-L,0.2127659574468086,0,-1
BLUS-L,0.3076923076923077,-1,0
BRBY-L,0.0664136622390891,1,0
MUL-L,0.1999999999999999,-1,1
IQE-L,0.0422535211267605,1,1
PRIMP-L,-0.0610328638497652,-1,2
BPFU_u-L,0.0289855072463767,1,2
ESOE-L,-0.1333333333333333,-1,3
RS1R-L,-0.0583333333333333,1,3
COA-L,-0.1384615384615383,-1,4
JD-L,0.050755939524838,1,4
BT-L,0.1454248366013073,-1,5
CLDN-L,0.0064641241111829,1,5
CML-L,-0.1627906976744185,-1,6
FJV-L,0.0344827586206895,1,6
PZC-L,0.1478260869565217,1,7
CRPL-L,-0.1333333333333333,-1,7
CMH-L,-0.2276422764227642,-1,8
TET-L,-0.0091533180778032,1,8
EDIN-L,-0.031832298136646,-1,9
KPCK-L,0.0212765957446812,1,9
C3U-L,-0.12,-1,10
ELL_p-L,0.0181347150259068,1,10
LLOY-L,-0.0586206896551723,-1,11
GFM-L,-0.1065088757396449,1,11
ALBA-L,0.1999999999999999,-1,12
DPLM-L,-0.0545454545454545,1,12
CNN-L,0.0344827586206897,-1,13
UBGU-L,0.0059912854030499,1,13
CAU-L,0.1999999999999999,-1,14
CTY-L,-0.0630733944954128,1,14
VIP-L,-0.0129870129870129,-1,15
MRCH-L,-0.0385906040268456,1,15
KWG-L,0.0,-1,16
RICA_p-L,0.0520134228187918,1,16
NCCG-L,0.0007812500000001,1,17
MVCT-L,-0.0686274509803924,-1,17
AADV-L,0.0,-1,18
SHEL-L,-0.0787914691943127,1,18
ELM-L,0.0566037735849056,-1,19
CGS-L,0.0875912408759123,1,19
TRFT-L,0.3913043478260869,-1,20
AAL-L,-0.0405759162303667,1,20
BIPS-L,0.1152941176470587,-1,21
BRLA-L,-0.0719101123595505,1,21
HWC-L,0.0,1,22
AGLE-L,0.1,-1,22
NWG-L,-0.0197761194029852,-1,23
MRON-L,-0.1013824884792622,1,23
BARV-L,0.019108280254777,-1,24
CGT-L,0.0008703220191472,1,24
AJIT-L,-0.0334928229665071,1,25
FKE-L,0.064,-1,25
MAFL-L,-0.1111111111111111,-1,26
DIG-L,-0.0567484662576687,1,26
HPAC-L,-0.2903225806451612,-1,27
FTV-L,0.0,1,27
CFYN-L,-0.0689655172413793,-1,28
BRSC-L,-0.0106044538706256,1,28
NAIT-L,-0.0216919739696311,-1,29
AAS-L,-0.0243055555555553,1,29
MKS-L,0.1130587204206836,-1,30
RTN-L,-0.0727848101265824,1,30
HDD-L,-0.15,-1,31
SMDS-L,-0.1390728476821191,1,31
GLEG-L,-0.0563380281690141,-1,32
AATG-L,0.0149253731343284,1,32
NICL-L,0.0526315789473683,1,33
EOG-L,0.2571428571428569,-1,33
MAV4-L,-0.05,-1,34
JGGI-L,-0.0199809705042816,1,34
CHLV-L,0.0689655172413792,-1,35
MAIH-L,0.1262626262626263,1,35
BNZL-L,-0.01252408477842,-1,36
ABD-L,-0.0258192651439921,1,36
UFO-L,0.24,-1,37
OVB-L,0.0795454545454545,1,37
BWNG-L,-0.103,1,38
NWF-L,-0.1155778894472361,-1,38
SDV-L,0.0363636363636366,-1,39
DLN-L,0.0496575342465754,1,39
IPO-L,0.0112359550561798,-1,40
CNA-L,-0.0473684210526316,1,40
BIDS-L,-0.25,-1,41
ATRAS-L,-0.0074211502782931,1,41
BOY-L,-0.1095890410958905,-1,42
IMI-L,-0.1334730957372467,1,42
MIGO-L,0.0509915014164306,-1,43
MNKS-L,-0.041372351160444,1,43
HBR-L,-0.0313559322033898,1,44
BUT-L,-0.0365659777424483,-1,44
EUA-L,-0.2857142857142857,-1,45
CTID-L,-0.0857142857142856,1,45
MRIT-L,0.0144927536231884,-1,46
BRK-L,0.0,1,46
ADIG-L,-0.0404040404040404,-1,47
FSV-L,-0.0723718964606443,1,47
AVG-L,0.0,-1,48
HRI-L,0.1305241521068858,1,48
RUR-L,0.2307692307692308,-1,49
SVE-L,0.0555555555555555,1,49
JPEL-L,-0.0447761194029848,-1,50
JMG-L,-0.0294890691315548,1,50
HILS-L,0.1287128712871286,-1,51
ANEA-L,-0.0359154929577464,1,51
ECRE-L,-0.3428571428571428,-1,52
GRG-L,-0.0737961225766103,1,52
LIO-L,0.0492610837438423,-1,53
TSTL-L,-0.0434782608695653,1,53
AJG-L,0.1277611940298506,-1,54
CLLN-L,-0.0649588289112534,1,54
TAVI-L,-0.0833333333333334,-1,55
AFN-L,0.1515151515151516,1,55
CSN-L,0.0241379310344829,1,56
NTV-L,0.0,-1,56
CFX-L,0.0765027322404372,-1,57
HAN-L,-0.0143504531722055,1,57
RIICi-L,-0.0320512820512821,-1,58
DCC-L,0.0060040026684455,1,58
GNC-L,0.1295116772823781,-1,59
ITRK-L,-0.0157845868152274,1,59
DSCV-L,0.027363184079602,-1,60
JDW-L,-0.0301023479831427,1,60
BAES-L,0.0067164179104477,-1,61
LPA-L,-0.0952380952380952,1,61
BLTGB-L,-0.1538461538461538,-1,62
AZN-L,0.0510481366459627,1,62
CKT-L,0.0476190476190476,-1,63
AEI-L,-0.0454545454545454,1,63
GPEG-L,-0.0473844818792227,1,64
BOOT-L,0.0137931034482758,-1,64
HTG-L,-0.0664523043944266,1,65
RNWH-L,-0.1216216216216216,-1,65
CMX-L,0.1078431372549018,-1,66
ALAPH-L,0.0566037735849056,1,66
NFGN-L,0.0,1,67
AEO-L,0.2352941176470586,-1,67
C1Y-L,-0.0101522842639594,1,68
BEG-L,-0.0555555555555555,-1,68
ANTO-L,-0.0623123123123122,1,69
PHARP-L,-0.1613138686131385,-1,69
RFGR-L,0.0,-1,70
HSBA-L,-0.0769927536231883,1,70
