Firm Name,Momentum_1,Long Short,Cluster Index
GENG-L,-0.0325918261769271,1,34
BRK-L,0.0064020486555698,-1,34
CHG-L,0.1016949152542372,-1,35
NIOX-L,-0.064850136239782,1,35
AOF-L,-0.037974683544304,-1,36
ANTO-L,-0.1068595426971534,1,36
GRG-L,-0.0509915014164304,-1,37
ATRAS-L,-0.040650406504065,1,37
IDSI-L,0.0038291011688835,-1,38
ARKA-L,-0.1666666666666666,1,38
DLAR-L,0.0338345864661653,-1,39
FTF-L,-0.0083333333333333,1,39
TRIG-L,0.0301318267419963,-1,40
TRAF-L,-0.0256410256410256,1,40
HUMR-L,0.0927152317880795,-1,41
BLUS-L,-0.0212765957446807,1,41
GLEG-L,0.094850948509485,-1,42
BEZG-L,-0.0504549214226633,1,42
EDIN-L,-0.0246376811594203,1,43
BIPS-L,0.0,-1,43
MLVN-L,0.4476190476190476,-1,44
HBR-L,0.0008424599831506,1,44
ACTA-L,0.0370370370370369,-1,45
CDFF-L,0.0,1,45
ALUG-L,-0.0110701107011069,-1,46
CNN-L,-0.0181818181818181,1,46
IKA-L,0.1463414634146342,-1,47
SNXS-L,0.0046511627906977,1,47
ROCKR-L,1.4848484848484849,-1,48
ITXI-L,-0.2500000000000001,1,48
CRGT-L,0.1259541984732823,-1,49
IQE-L,-0.0870967741935484,1,49
FSFL-L,-0.0092165898617511,-1,50
SHCS-L,-0.062479447550148,1,50
BVXP-L,0.0769230769230766,-1,51
ARSA-L,-0.0693023255813952,1,51
42TE-L,-0.0009532888465204,-1,52
AJIT-L,-0.0365853658536585,1,52
BAG-L,0.0029282576866764,-1,53
FOXT-L,-0.1642441860465116,1,53
PZC-L,-0.0634920634920636,-1,54
GATC-L,-0.25,1,54
TIA-L,-0.1153846153846153,-1,55
HOCM-L,-0.1608715808993972,1,55
C3U-L,0.1636363636363635,-1,56
PSON-L,-0.015638963360143,1,56
HRN-L,0.418032786885246,-1,57
ALAPH-L,0.0863636363636362,1,57
IBT-L,0.02,-1,58
CCL-L,-0.1070686070686071,1,58
MKS-L,0.0488404778636684,-1,59
RDTR-L,-0.053763440860215,1,59
ECORE-L,-0.0068965517241379,-1,60
ZIOC-L,-0.1485148514851485,1,60
KLR-L,-0.0397727272727272,1,61
RUR-L,0.0,-1,61
OVB-L,0.05,-1,62
EVRE-L,-0.058936088786835,1,62
IQG-L,0.1879699248120301,-1,63
AO-L,-0.0775,1,63
CRDA-L,0.0059334604789149,1,64
GBGP-L,0.1634241245136187,-1,64
BOOT-L,-0.0068493150684931,-1,65
IGC-L,-0.0974358974358974,1,65
MIGO-L,0.0071047957371226,-1,66
PCT-L,-0.0078988941548183,1,66
AAEV-L,0.0588235294117647,-1,67
ASTO-L,0.0,1,67
CFYN-L,0.0493827160493827,-1,68
BSC-L,0.0,1,68
BZT-L,0.0,-1,69
BEG-L,0.0115273775216138,1,69
BAB-L,-0.0813274129469501,1,70
UJO-L,-0.0476190476190475,-1,70
UBGU-L,-0.0151566193914153,1,71
POLYP-L,-0.0312774042677581,-1,71
ASHM-L,-0.0304487179487178,-1,72
FGP-L,-0.1267605633802816,1,72
INS-L,-0.0392156862745097,1,73
KBT-L,0.1815561959654179,-1,73
TMTI-L,-0.1565836298932383,1,74
AZN-L,-0.0440878066777347,-1,74
BRSC-L,0.0271186440677966,-1,75
HRI-L,0.0153846153846153,1,75
BGEO-L,-0.0417849898580122,-1,76
SPSY-L,-0.12,1,76
NETC-L,0.185483870967742,-1,77
GNC-L,0.0086909288430201,1,77
GLDP-L,-0.0384615384615384,-1,78
LPA-L,-0.3529411764705882,1,78
BGFD-L,-0.0201421800947867,1,79
ARTL-L,0.0472440944881888,-1,79
AV-L,-0.0431167826759476,-1,80
TPT-L,-0.1275720164609054,1,80
CRU-L,0.0,-1,81
SHEL-L,-0.007643798968087,1,81
MTL-L,-0.037037037037037,1,82
KRS-L,0.0,-1,82
WKOF-L,-0.0677966101694915,1,83
DNA2_p-L,0.0,-1,83
KIE-L,-0.1360701107011069,1,84
BTW_pa-L,-0.0063694267515923,-1,84
BYOT-L,-0.0602409638554217,1,85
UFO-L,0.0192307692307691,-1,85
OTV2-L,-0.0055555555555554,1,86
AGY-L,0.0666666666666666,-1,86
TOME-L,-0.0754716981132075,-1,87
FDEV-L,-0.2437673130193905,1,87
TV1-L,0.0,-1,88
SEED-L,-0.2276422764227642,1,88
CVSG-L,0.2217438105489773,-1,89
BOOH-L,-0.1021555763823806,1,89
TRAC-L,-0.0892857142857143,-1,90
HTG-L,-0.1152502910360885,1,90
ACPA-L,-0.0769230769230768,1,91
C1Y-L,0.1611111111111112,-1,91
SBRY-L,0.0050697084917616,1,92
BARV-L,0.0292397660818712,-1,92
SPDI-L,0.0,-1,93
BRLA-L,-0.0460199004975123,1,93
RCH-L,-0.0216836734693878,-1,94
AVGRq-L,-0.108108108108108,1,94
INCH-L,0.0358350236646383,-1,95
BRH-L,-0.03125,1,95
BLVB-L,0.0144230769230768,-1,96
CNSP-L,-0.1025641025641025,1,96
RUA-L,0.8000000000000003,-1,97
DSCV-L,0.0046189376443417,1,97
THRLT-L,-0.0132743362831858,-1,98
NTV-L,-0.0551181102362204,1,98
DUKE-L,0.0536130536130539,-1,99
HDT-L,0.011494252873563,1,99
CTID-L,-0.0499999999999999,-1,100
ORCP-L,-0.2037037037037038,1,100
ADIG-L,-0.0163934426229508,-1,101
GMAA-L,-0.0857787810383746,1,101
MAIH-L,0.0855263157894736,-1,102
HILS-L,0.0538243626062322,1,102
PGH-L,0.0105263157894737,-1,103
JUSTJ-L,-0.0837912087912087,1,103
SVE-L,0.3615023474178405,-1,104
FCS-L,-0.0416666666666666,1,104
GHH-L,0.1129629629629629,-1,105
TSTL-L,0.0540983606557377,1,105
ATST-L,-0.0026881720430107,-1,106
888-L,-0.115874079035499,1,106
BVIC-L,-0.0389610389610389,1,107
AATG-L,-0.0070422535211268,-1,107
HWDN-L,0.0425699645250297,-1,108
HYG-L,-0.0954773869346733,1,108
FRAS-L,-0.0180443794196538,-1,109
QBTQ-L,-0.212962962962963,1,109
IOG-L,0.4211764705882355,-1,110
AVCT-L,-0.1470588235294117,1,110
IES-L,-0.0819672131147544,-1,111
NFGN-L,-0.125,1,111
BATS-L,-0.001437720559404,-1,112
JLP-L,-0.1376146788990825,1,112
ITRK-L,0.0229090909090909,1,113
HFG-L,0.0608695652173914,-1,113
GMS-L,-0.1038135593220339,1,114
EOG-L,0.0588235294117647,-1,114
IPO-L,-0.0483162518301609,-1,115
RCN-L,-0.1409090909090909,1,115
NSCI-L,-0.1229166666666666,1,116
CREI-L,0.0083194675540765,-1,116
LBOW-L,0.0023980815347723,-1,117
NCAx-L,-0.0254237288135593,1,117
JGC-L,0.0103896103896103,-1,118
FSV-L,-0.0217391304347825,1,118
MIG1-L,0.0,-1,119
EMANE-L,-0.0889830508474576,1,119
PCFT-L,-0.0074074074074074,-1,120
BWY-L,-0.1144233664558868,1,120
CLCO-L,0.0204081632653061,-1,121
AUIV-L,-0.0709046454767725,1,121
JDW-L,-0.0016220600162205,1,122
AVAP-L,0.0389016018306636,-1,122
GFTU_u-L,0.0194805194805194,-1,123
CAU-L,-0.0897959183673469,1,123
TRFT-L,-0.0237154150197628,-1,124
XLM-L,-0.3944954128440368,1,124
DOTD-L,0.0416666666666667,-1,125
CRST-L,-0.1248864668483197,1,125
NAH-L,-0.0565302144249513,-1,126
BOY-L,-0.0362462760675272,1,126
MACT-L,-0.0666666666666667,1,127
PHEG-L,0.1521739130434782,-1,127
RIICi-L,-0.0045351473922902,1,128
FA-L,-0.0714285714285711,-1,128
DIAL-L,-0.0310077519379845,-1,129
MHCM-L,-0.1733333333333333,1,129
DLN-L,0.0188679245283018,-1,130
PRES-L,-0.1378091872791519,1,130
TPK-L,0.0079479768786123,-1,131
MRCH-L,-0.0094161958568738,1,131
TFIF-L,0.014799154334038,-1,132
TW-L,-0.0767000527148128,1,132
CGT-L,0.0037500000000001,-1,133
SISS-L,-0.0308641975308642,1,133
BLTGB-L,-0.1071428571428571,-1,134
BRSD-L,-0.2461538461538461,1,134
ABF-L,0.030693444486548,-1,135
NBMI-L,-0.0031914893617018,1,135
DPP-L,-0.1521739130434782,1,136
CRPR-L,0.010752688172043,-1,136
STBS-L,-0.0666666666666666,-1,137
AEGR-L,-0.1948051948051947,1,137
CNA-L,0.0955501897205934,-1,138
SHOE-L,0.0326086956521738,1,138
PCGH-L,0.0301507537688441,-1,139
DCC-L,-0.0593922651933701,1,139
ACRM-L,0.2608695652173913,-1,140
LMEL-L,0.0222222222222221,1,140
VLG-L,0.0124999999999999,-1,141
GFRD-L,-0.1339786041772797,1,141
ARBB-L,0.0557377049180327,-1,142
MSMN-L,-0.2272727272727274,1,142
DRV-L,0.0986842105263157,-1,143
BIOM-L,-0.0453333333333333,1,143
AIEA-L,-0.0854700854700855,1,144
RNWH-L,0.0073710073710073,-1,144
ESOE-L,-0.0730994152046783,-1,145
TEKT-L,-0.2432432432432432,1,145
AFEN-L,-0.0042598509052184,-1,146
VIP-L,-0.0111524163568773,1,146
ECRE-L,-0.0571428571428571,-1,147
CMH-L,-0.0394088669950738,1,147
TYMN-L,-0.0435413642960812,-1,148
EEEE-L,-0.1897233201581027,1,148
GRL-L,-0.026315789473684,-1,149
BOOMA-L,-0.4583333333333333,1,149
GRIO-L,-0.0070257611241217,-1,150
MTU-L,-0.0326460481099657,1,150
CML-L,-0.0046948356807511,1,151
TAVI-L,0.0163934426229508,-1,151
IHC-L,0.0887096774193547,-1,152
TPFG-L,-0.0716612377850163,1,152
DA1Od-L,0.0,-1,153
BAES-L,-0.0196078431372548,1,153
UKWG-L,0.0362438220757825,-1,154
BRIGB-L,-0.0096153846153845,1,154
CRPL-L,0.0,1,155
FTV-L,0.0,-1,155
NAIT-L,0.03125,-1,156
DPLM-L,0.0333863275039745,1,156
GOODG-L,0.0588235294117647,-1,157
SREI-L,0.016474464579901,1,157
BEM-L,-0.0183486238532111,-1,158
TET-L,-0.1122448979591836,1,158
EUA-L,0.139240506329114,-1,159
ABD-L,-0.0647181628392484,1,159
BBOXT-L,0.0359042553191488,-1,160
BRSA-L,0.0149253731343284,1,160
BMKB-L,-0.0162601626016261,-1,161
DELT-L,-0.1752577319587628,1,161
BRMD-L,0.028735632183908,-1,162
CCH-L,-0.0144700821274933,1,162
RQE-L,0.157142857142857,-1,163
EUZ-L,-0.1034482758620689,1,163
ANCR-L,-0.0865921787709497,-1,164
XSG-L,-0.375,1,164
SYS1-L,-0.0333333333333333,-1,165
NWG-L,-0.0959541711421408,1,165
SAVS-L,0.4583333333333332,-1,166
EYE-L,-0.1025,1,166
GDRG-L,-0.04,-1,167
RTN-L,-0.1142310146777281,1,167
NTQ-L,-0.0410958904109589,1,168
BERI-L,0.0085889570552146,-1,168
HPAC-L,0.0,-1,169
COGC-L,0.0029850746268655,1,169
ALTNA-L,0.0,-1,170
MSYS-L,-0.1590909090909091,1,170
ALBA-L,0.3,-1,171
CNIC-L,0.0,1,171
DPAD-L,0.0,-1,172
DGE-L,-0.0040500736377024,1,172
CNE-L,0.0319327731092438,-1,173
TIME-L,-0.0784313725490196,1,173
PEY-L,0.0099750623441396,-1,174
NICL-L,-0.032258064516129,1,174
KIBO-L,-0.0659340659340659,-1,175
DPH-L,-0.0222063037249283,1,175
RSER-L,0.0275080906148867,-1,176
GLEN-L,-0.0839234198793601,1,176
GV2O-L,-0.0089285714285715,-1,177
NWF-L,-0.1237864077669902,1,177
GLR-L,0.060377358490566,-1,178
SCLP-L,-0.0559701492537313,1,178
BODP-L,-0.1162790697674418,1,179
BRD-L,-0.049586776859504,-1,179
BARC-L,-0.0817236255572065,1,180
BVC-L,0.2886405959031657,-1,180
JGGI-L,0.0,-1,181
SMSS-L,-0.040764331210191,1,181
DKLD-L,-0.0138888888888889,-1,182
IMI-L,-0.0601694915254237,1,182
BWNG-L,-0.1827290076335876,-1,183
GFM-L,-0.1419354838709677,1,183
CCP-L,0.0,-1,184
MCLSM-L,-0.0833333333333333,1,184
KMK-L,-0.0202020202020204,-1,185
AJG-L,-0.0343347639484978,1,185
IGVI-L,0.0,-1,186
SRET-L,-0.0486322188449847,1,186
LOOK-L,0.0150375939849622,-1,187
CTY-L,-0.0172612197928653,1,187
SAGA-L,-0.008654602675059,-1,188
MONY-L,-0.0169597989949747,1,188
CASPC-L,0.0,-1,189
CEPS-L,-0.1265822784810126,1,189
HNG-L,0.125,-1,190
JLEN-L,0.0245098039215685,1,190
MPL-L,-0.0416666666666669,-1,191
MAFL-L,-0.0542168674698796,1,191
JPEL-L,-0.0069444444444443,-1,192
CAML-L,-0.1365248226950354,1,192
AAL-L,-0.1096187175043326,1,193
JEMI-L,-0.044,-1,193
HICL-L,0.0162889518413598,-1,194
BRFI-L,-0.0588235294117646,1,194
GNS-L,0.0162287480680061,-1,195
FJV-L,-0.0184899845916794,1,195
NWMS-L,0.0,-1,196
REDD-L,-0.0193236714975845,1,196
AAS-L,-0.035294117647059,-1,197
AAIF-L,-0.0616113744075829,1,197
CFX-L,0.0196078431372548,-1,198
SDV-L,-0.0495243208267368,1,198
LSC-L,0.0,-1,199
NBS-L,0.0,1,199
EMPR-L,-0.0709677419354838,-1,200
NXQ-L,-0.050561797752809,1,200
CATC-L,0.1571428571428572,-1,201
SOSS-L,0.0,1,201
SWEF-L,0.0117096018735363,-1,202
HDD-L,-0.1860465116279069,1,202
DSG-L,-0.2455089820359282,1,203
WEN-L,0.0,-1,203
OOA-L,-0.0254237288135593,1,204
ESNT-L,-0.014450867052023,-1,204
ELL_p-L,-0.0096153846153845,-1,205
PHWK-L,-0.1744186046511627,1,205
INPP-L,-0.0097493036211698,-1,206
BNZL-L,-0.0142980935875216,1,206
PAGPA-L,-0.0272952853598016,1,207
MAV4-L,0.0155038759689922,-1,207
BLPU-L,-0.0163934426229508,1,208
SSTY-L,-0.0099009900990099,-1,208
KMR-L,-0.0625,1,209
PETSP-L,0.0077821011673151,-1,209
AVG-L,0.0668257756563246,-1,210
GHT-L,-0.017412935323383,1,210
XTR-L,-0.2545454545454546,1,211
CSN-L,-0.0666666666666666,-1,211
BBGIB-L,0.0149812734082397,-1,212
BUT-L,-0.017632241813602,1,212
BSIF-L,0.0126050420168066,-1,213
KPCK-L,-0.008595988538682,1,213
CARDC-L,-0.0155700652938222,-1,214
RS1R-L,0.0387422796181919,1,214
MILM-L,-0.0392156862745096,-1,215
CLIG-L,-0.0596491228070176,1,215
AEI-L,-0.0304259634888438,1,216
BIRD-L,0.0648148148148146,-1,216
JMI-L,-0.0246913580246913,-1,217
BKGH-L,-0.1285244360902254,1,217
BMT-L,0.2577777777777779,-1,218
CNDR-L,-0.0671140939597316,1,218
RICA_p-L,0.0,-1,219
FIPPG-L,-0.0870870870870871,1,219
NESF-L,-0.0137614678899082,-1,220
ELM-L,-0.1909814323607428,1,220
BT-L,0.052159146045609,-1,221
CLDN-L,0.0,1,221
SAE-L,-0.0821917808219178,1,222
OSEC-L,0.0,-1,222
