Firm Name,Momentum_1,Long Short,Cluster Index
ABD-L,0.0211315610088616,1,114
AAL-L,0.0685053380782916,-1,115
EUA-L,-0.0454545454545455,1,115
ANCR-L,0.0688705234159778,-1,116
BRSD-L,-0.1071428571428571,1,116
BSRT-L,0.1711711711711712,-1,117
FKE-L,0.0,1,117
SOSS-L,0.0833333333333332,-1,118
CGNR-L,-0.1081081081081081,1,118
RQE-L,0.0384615384615385,-1,119
SRET-L,0.0424242424242424,1,119
ESNT-L,0.2057761732851986,-1,120
DPLM-L,0.0148387096774194,1,120
MPL-L,0.3009708737864078,-1,121
MRCH-L,0.0015560165975103,1,121
SAVS-L,-0.0123456790123456,-1,122
GV2O-L,0.0,1,122
XTR-L,0.4666666666666665,-1,123
FTV-L,-0.0229885057471264,1,123
BVC-L,-0.040650406504065,1,124
AURT-L,0.0034013605442175,-1,124
BARC-L,0.114055543777825,-1,125
CGS-L,-0.0214646464646465,1,125
IMI-L,0.056545313710302,-1,126
BWNG-L,0.0250405750057962,1,126
DPH-L,0.0644418872266974,-1,127
AJG-L,-0.005859375,1,127
CEPS-L,-0.0657894736842105,1,128
JPEL-L,0.0418470418470418,-1,128
MAV4-L,0.0,-1,129
DGE-L,-0.0169230769230769,1,129
BKGH-L,0.0984691766652869,-1,130
MONY-L,0.0011231748408833,1,130
JEMI-L,0.0083333333333333,-1,131
AADV-L,-0.0142857142857142,1,131
HICL-L,0.0275771503611292,-1,132
GCPI-L,-0.0209643605870021,1,132
CATC-L,-0.008639308855292,1,133
GFM-L,-0.0222222222222222,-1,133
PHWK-L,0.1481481481481481,-1,134
AEO-L,-0.3586956521739129,1,134
RTN-L,0.0195530726256982,1,135
CINE-L,0.0762491120056831,-1,135
DSG-L,0.143646408839779,-1,136
BNZL-L,0.0063559322033899,1,136
JMI-L,0.044619803582657,-1,137
CCP-L,-0.006578947368421,1,137
AEI-L,0.0297029702970297,-1,138
AVG-L,-0.1101694915254237,1,138
N4P-L,0.0555555555555555,1,139
KMR-L,0.1344262295081968,-1,139
GHT-L,-0.0476190476190476,-1,140
AGLE-L,-0.1204819277108434,1,140
DIG-L,-0.0037664783427495,-1,141
KPCK-L,-0.0205761316872428,1,141
ARGR-L,0.1999999999999999,-1,142
OOA-L,0.031941031941032,1,142
BIRD-L,0.2054794520547944,-1,143
CFX-L,0.0416666666666667,1,143
CHG-L,0.0335260115606936,-1,144
HTGR-L,-0.05,1,144
RS1R-L,0.1303501945525291,-1,145
CNDR-L,-0.1221374045801526,1,145
VAST-L,0.0560000000000002,-1,146
PLAZ-L,-0.1290322580645161,1,146
LSAI-L,-0.0128205128205128,-1,147
OSEC-L,0.023102310231023,1,147
HAN-L,-0.0198366394399066,1,148
HTG-L,0.1304971319311663,-1,148
