Firm Name,Momentum_1,Long Short,Cluster Index
REDD-L,0.0484406104844061,1,10
OVB-L,0.0952380952380953,-1,11
AJIT-L,0.0642978003384093,1,11
TITN-L,0.0353535353535352,-1,12
AAS-L,0.0846047156726772,1,12
BOOT-L,0.118471337579618,1,13
QBTQ-L,-0.0625,-1,13
DIG-L,0.03,-1,14
CLDN-L,0.0692497938994227,1,14
ADIG-L,0.0241545893719807,-1,15
RIICi-L,0.06640625,1,15
BRSC-L,0.0243589743589742,-1,16
BRLA-L,0.1024305555555555,1,16
BNZL-L,0.0527251184834123,-1,17
SDV-L,0.1284046692607003,1,17
TV1-L,-0.0186046511627906,-1,18
HDT-L,-0.0464135021097046,1,18
NAIT-L,0.0057986294148657,-1,19
NICL-L,0.0718749999999999,1,19
LLOY-L,-0.0195290063182076,-1,20
GPEG-L,0.047540983606557,1,20
FTF-L,0.0,-1,21
CNN-L,0.04,1,21
ACRM-L,0.1499999999999999,-1,22
PAGPA-L,0.0028388928317955,1,22
FKE-L,-0.0225563909774436,-1,23
GFRD-L,0.0659898477157359,1,23
MIG1-L,0.0,-1,24
CLLN-L,0.0398633257403189,1,24
PZC-L,-0.0742049469964665,1,25
KLR-L,-0.0545808966861598,-1,25
IMI-L,0.0473537604456824,1,26
SMDS-L,0.0459363957597172,-1,26
RS1R-L,-0.0102564102564102,-1,27
ANTO-L,0.1341222879684418,1,27
EUA-L,-0.1860465116279069,-1,28
HWC-L,-0.206896551724138,1,28
AV-L,0.0681198910081744,-1,29
HAN-L,0.0516853932584269,1,29
MVCT-L,0.0,-1,30
MTU-L,0.0310559006211179,1,30
HILS-L,0.1374407582938388,-1,31
NWF-L,0.0542635658914729,1,31
BTW_pa-L,0.0248565965583174,-1,32
CGT-L,0.0389972144846797,1,32
RNWH-L,-0.0675675675675675,-1,33
ABD-L,0.0860869565217392,1,33
JD-L,0.0314136125654453,-1,34
FSV-L,0.0410596026490066,1,34
ECORE-L,0.0955056179775282,1,35
HSX-L,0.0110584518167455,-1,35
GNS-L,-0.0094339622641509,1,36
CRPR-L,0.0062893081761006,-1,36
PSON-L,0.0216306156405989,-1,37
KPCK-L,0.056862745098039,1,37
RUA-L,0.0750000000000001,-1,38
DIAL-L,-0.0080213903743314,1,38
CRU-L,0.0845070422535212,-1,39
LOOK-L,0.032312925170068,1,39
PCT-L,0.0681114551083592,-1,40
AURT-L,0.0470914127423822,1,40
CRGT-L,-0.1481481481481481,1,41
PHEG-L,-0.037037037037037,-1,41
HWDN-L,0.1518072289156626,-1,42
AJG-L,0.0336134453781511,1,42
BWNG-L,0.0212765957446809,-1,43
MUL-L,-0.160919540229885,1,43
BPFU_u-L,-0.0105263157894737,-1,44
JMG-L,0.0765625,1,44
AADV-L,0.0714285714285714,-1,45
BKGH-L,-0.0041806020066891,1,45
CCP-L,0.0,-1,46
C3U-L,-0.0205128205128205,1,46
CNE-L,0.0311231393775375,1,47
ELM-L,0.0189575713334282,-1,47
CFYN-L,0.0817120622568092,1,48
LIO-L,0.0438596491228069,-1,48
NTV-L,0.0377358490566037,-1,49
BLPU-L,0.064327485380117,1,49
TYMN-L,-0.057142857142857,1,50
FJV-L,0.0333333333333332,-1,50
DPLM-L,0.0129310344827586,1,51
BMT-L,-0.1206896551724138,-1,51
CFX-L,0.0,1,52
BT-L,0.0493991989319091,-1,52
RCH-L,-0.017067494181536,-1,53
HBR-L,-0.1419508326724821,1,53
