Firm Name,Momentum_1,Long Short,Cluster Index
GATC-L,0.1778656126482214,-1,7
LIO-L,0.1008064516129032,1,7
GMAA-L,0.2774193548387096,-1,8
OXB-L,0.0121951219512197,1,8
SOM-L,-0.0597014925373133,1,9
RCH-L,0.322884012539185,-1,9
SLPL-L,0.0163934426229508,-1,10
BPM-L,0.0156657963446475,1,10
KEFI-L,-0.0877192982456139,1,11
CYAN-L,0.0945945945945945,-1,11
SHCS-L,0.0521126760563379,-1,12
HVT-L,-0.0380434782608695,1,12
ANTO-L,-0.006008411776487,-1,13
JMG-L,0.0058309037900874,1,13
BARC-L,0.1330911492734479,-1,14
CHLV-L,0.1081081081081081,1,14
PERE-L,0.6666666666666665,-1,15
JD-L,0.0453100158982511,1,15
BWS_p-L,0.0276134122287967,-1,16
CCC-L,-0.1067242442936459,1,16
HUMR-L,-0.1929824561403509,1,17
SRC-L,0.142857142857143,-1,17
ABF-L,0.13262696382901,-1,18
CNKS-L,0.0081632653061225,1,18
MVCT-L,-0.0084033613445377,1,19
CNN-L,0.0368098159509202,-1,19
ACCS-L,0.103053435114504,-1,20
GV1O-L,-0.0448430493273542,1,20
CLIG-L,0.1087928464977643,-1,21
NWB_pa-L,0.0418118466898955,1,21
ASPL-L,0.0348837209302326,-1,22
IBT-L,-0.0700047460844802,1,22
HASE-L,-0.0609137055837563,-1,23
HINT-L,-0.0035335689045936,1,23
BRK-L,0.1057534246575342,-1,24
ACCI-L,-0.0238095238095238,1,24
ANIC-L,-0.0681818181818182,-1,25
CEY-L,-0.0925812385039852,1,25
MIGO-L,0.0262068965517241,1,26
HDIV-L,0.0190735694822887,-1,26
BWY-L,0.1893638170974154,-1,27
GRG-L,0.0171102661596957,1,27
ALUG-L,0.4122448979591837,-1,28
BLUS-L,0.0,1,28
GLEG-L,0.1729916214884179,-1,29
TPT-L,-0.0338266384778013,1,29
AAEV-L,0.0114285714285713,-1,30
EDIN-L,0.0141242937853107,1,30
HBR-L,0.1779661016949152,-1,31
MNDI-L,0.0071942446043165,1,31
AJIT-L,-0.0201612903225806,1,32
BIDS-L,-0.0816326530612244,-1,32
ITXI-L,0.0,1,33
BCEB-L,0.1538461538461537,-1,33
CMBC-L,0.0416666666666667,-1,34
SNXS-L,-0.074074074074074,1,34
AGY-L,-0.0130718954248365,1,35
IKA-L,0.104761904761905,-1,35
IQE-L,0.0510204081632652,1,36
OVB-L,0.6896551724137931,-1,36
AFN-L,0.1372549019607842,-1,37
BRBY-L,-0.0061349693251533,1,37
IPU-L,0.0692596383486865,-1,38
BEZG-L,0.0177651905252316,1,38
LOOK-L,0.268065268065268,-1,39
INSEI-L,0.0576923076923079,1,39
TIA-L,-0.0144927536231883,-1,40
ARSA-L,-0.1142857142857142,1,40
PRIMP-L,0.0344827586206897,-1,41
BAG-L,-0.0531716417910447,1,41
ANP-L,0.0606060606060605,-1,42
GFTU_u-L,-0.0325497287522603,1,42
CFYN-L,0.0857142857142856,-1,43
CDFF-L,0.0,1,43
BOOT-L,0.1618374558303887,-1,44
PZC-L,0.0062742754705706,1,44
BIPS-L,0.022911051212938,1,45
FGP-L,0.1260162601626016,-1,45
BLVN-L,0.2874251497005988,-1,46
PHARP-L,-0.0533333333333333,1,46
IPO-L,0.3333333333333332,-1,47
GPEG-L,0.01105379513633,1,47
SMLP-L,-0.1999999999999999,1,48
DUKE-L,0.020618556701031,-1,48
HWDN-L,0.0864954041951449,-1,49
ICAG-L,-0.0262106839740386,1,49
IQG-L,0.2280701754385965,-1,50
PSON-L,-0.0271954674220963,1,50
HRN-L,0.0289256198347107,-1,51
CRDA-L,-0.0027075812274368,1,51
BRH-L,-0.2987012987012987,1,52
ALAPH-L,0.0659340659340659,-1,52
ROCKR-L,-0.0625,-1,53
HILS-L,0.1037735849056604,1,53
HTG-L,0.1017052375152254,-1,54
ZIOC-L,-0.0869565217391304,1,54
RUR-L,0.6764705882352944,-1,55
KIE-L,0.1929990539262061,1,55
DNA2_p-L,0.0453460620525059,-1,56
ATRAS-L,0.0577024880889358,1,56
BYOT-L,0.1875,-1,57
ASTO-L,0.0427807486631015,1,57
BEG-L,0.0223463687150837,-1,58
TMTI-L,-0.0384615384615384,1,58
BAB-L,0.0841889117043122,1,59
BZT-L,0.3333333333333332,-1,59
UBGU-L,0.0382585751978894,1,60
AV-L,0.0993089326849245,-1,60
ASHM-L,0.0715590742996346,-1,61
SHEL-L,-0.0360074132909716,1,61
BKGH-L,0.077251552795031,-1,62
INS-L,0.0911016949152543,1,62
BVIC-L,0.047427652733119,-1,63
DIVI-L,0.0083102493074789,1,63
HSBA-L,0.1616399141192106,-1,64
HRI-L,0.0576671035386631,1,64
NWMS-L,0.2142857142857142,-1,65
GNC-L,0.0692073170731706,1,65
CCL-L,0.0071428571428571,1,66
ARTL-L,0.0847953216374268,-1,66
PCT-L,0.001368925393566,1,67
BSC-L,-0.0169491525423728,-1,67
CRU-L,-0.048780487804878,1,68
AVCT-L,0.1445086705202312,-1,68
PAGPA-L,0.2014953271028037,-1,69
KRS-L,-0.0357142857142858,1,69
BSRT-L,0.1454545454545455,-1,70
ECORE-L,0.0186666666666666,1,70
CNSP-L,0.196969696969697,-1,71
BTW_pa-L,0.007587253414264,1,71
UFO-L,-0.1025641025641025,-1,72
AZN-L,-0.0483616265298065,1,72
INCH-L,0.0421909696521094,-1,73
OTV2-L,-0.0217983651226159,1,73
CNE-L,0.0713063320022819,-1,74
POLYP-L,-0.0560072267389338,1,74
SBRY-L,0.0827740492170021,-1,75
SPSY-L,0.0,1,75
TV1-L,0.0059523809523809,-1,76
ATST-L,0.0160714285714285,1,76
ACPA-L,-0.0526315789473684,1,77
MAFL-L,0.25,-1,77
CAU-L,0.2086330935251796,-1,78
KBT-L,0.032258064516129,1,78
BRLA-L,0.0319499341238471,-1,79
MLVN-L,-0.4526315789473684,1,79
SEED-L,0.1612903225806452,-1,80
CTID-L,-0.0578512396694214,1,80
AATG-L,-0.0187265917602996,-1,81
BARV-L,-0.1062068965517241,1,81
BERI-L,0.0465949820788531,-1,82
BLVB-L,0.0111524163568772,1,82
DSCV-L,0.0294117647058822,-1,83
BGFD-L,0.0196850393700787,1,83
NETC-L,0.0566037735849056,-1,84
TYMN-L,-0.0428816466552315,1,84
MAIH-L,0.101123595505618,1,85
AVAP-L,0.0774907749077491,-1,85
PGH-L,-0.0510204081632652,1,86
SREI-L,0.03125,-1,86
GBGP-L,0.0337552742616034,1,87
SVE-L,0.1428571428571428,-1,87
DIAL-L,0.125886524822695,-1,88
HDT-L,0.0,1,88
CLCO-L,0.1052631578947369,-1,89
C1Y-L,-0.0769230769230768,1,89
WAND-L,0.1176470588235294,-1,90
QBTQ-L,-0.0666666666666667,1,90
HYG-L,-0.005181347150259,-1,91
ADIG-L,-0.0423728813559322,1,91
SPDI-L,0.0666666666666666,-1,92
BATS-L,-0.01771386891737,1,92
ITRK-L,-0.0132581100141043,1,93
WEN-L,0.0194174757281553,-1,93
NCCG-L,0.021671826625387,1,94
AIEA-L,0.144927536231884,-1,94
HWC-L,0.0,-1,95
PCGH-L,-0.0178230426479949,1,95
ILND-L,0.1,-1,96
CRPR-L,0.0168539325842695,1,96
GFRD-L,0.203125,-1,97
MRLM-L,-0.0204678362573099,1,97
JLP-L,0.0769230769230768,-1,98
DPP-L,0.0396039603960396,1,98
VIP-L,0.0505050505050506,-1,99
JGC-L,0.0501672240802675,1,99
BIOM-L,0.3872832369942196,-1,100
BMNB-L,-0.109375,1,100
CGT-L,0.0132681564245809,1,101
MIG1-L,0.0305343511450382,-1,101
FSV-L,0.0392287234042554,-1,102
SDV-L,-0.0077519379844961,1,102
TRFT-L,0.0740740740740741,1,103
C3U-L,0.0838709677419355,-1,103
TRIN-L,0.0,-1,104
JDW-L,0.0583382439599293,1,104
MAB-L,0.1279899286613515,-1,105
BOY-L,0.0205831903945112,1,105
MKS-L,0.0845070422535212,-1,106
CRGT-L,0.0240963855421687,1,106
GENL-L,0.0804289544235925,-1,107
PHEG-L,-0.0909090909090908,1,107
MACT-L,0.0,-1,108
MTL-L,-0.2295081967213115,1,108
BRSC-L,0.0719167904903417,-1,109
RIICi-L,0.0244755244755243,1,109
TPK-L,0.0777202072538858,1,110
FRAS-L,0.1073684210526315,-1,110
VAST-L,0.1600000000000001,-1,111
LPA-L,0.0622222222222221,1,111
TW-L,0.1211916046039267,-1,112
DCC-L,0.0140221402214022,1,112
AFEN-L,0.2266666666666665,-1,113
EOG-L,-0.0952380952380952,1,113
MSYS-L,-0.1304347826086956,-1,114
AEGR-L,-0.1166666666666667,1,114
JPEL-L,0.057894736842105,-1,115
ACRM-L,-0.2352941176470588,1,115
CKT-L,0.2222222222222223,-1,116
WGP-L,0.0,1,116
CLLN-L,-0.0159211523881728,-1,117
NTV-L,-0.0362318840579709,1,117
IHC-L,0.2033898305084747,-1,118
MRON-L,0.1462052974202983,1,118
STBS-L,0.0488951574988245,-1,119
DLN-L,-0.0280042538107053,1,119
CAML-L,0.0727272727272727,-1,120
ECRE-L,-0.2307692307692307,1,120
CNA-L,-0.0434419381787802,1,121
DRV-L,0.3582089552238807,-1,121
MTU-L,0.0723981900452488,-1,122
GHH-L,0.0552458185504307,1,122
HPAC-L,0.0,-1,123
EVRE-L,-0.2371134020618557,1,123
CLDN-L,0.0070744902205577,-1,124
ESOE-L,-0.0033670033670033,1,124
RFGR-L,0.0945945945945945,-1,125
CGNR-L,-0.2816901408450704,1,125
BRIGB-L,0.0274725274725273,-1,126
BAES-L,0.0160075329566855,1,126
DELT-L,0.9787234042553192,-1,127
EEEE-L,-0.1249999999999998,1,127
CRPL-L,0.0,-1,128
ANCR-L,-0.0285714285714285,1,128
NAIT-L,-0.0013953488372093,1,129
AAS-L,0.0231930960086299,-1,129
ARBB-L,0.0774410774410774,-1,130
BT-L,-0.0509389959494291,1,130
REDD-L,0.1253351206434316,-1,131
GOODG-L,-0.0223713646532438,1,131
SOSS-L,0.0222222222222221,-1,132
ABD-L,-0.002056202878684,1,132
PEY-L,0.0496732026143789,-1,133
EUA-L,-0.0869565217391303,1,133
ALBA-L,0.4558823529411764,-1,134
GDRG-L,-0.0303030303030303,1,134
MRCH-L,0.0023809523809523,-1,135
BRMD-L,-0.1043024771838331,1,135
FKE-L,-0.1463414634146341,1,136
SMSS-L,0.1804932735426008,-1,136
GLR-L,0.3249999999999999,-1,137
NICL-L,0.001432664756447,1,137
RQE-L,-0.0833333333333333,1,138
CMH-L,0.0275229357798165,-1,138
DPLM-L,0.0867970660146699,-1,139
NWF-L,-0.024390243902439,1,139
HFG-L,-0.0017021276595744,1,140
HDD-L,0.4827586206896552,-1,140
FTV-L,0.0137931034482758,-1,141
DGE-L,-0.0331786542923433,1,141
BVC-L,0.0681818181818181,-1,142
IOMG-L,0.0101010101010101,1,142
GFM-L,0.1626297577854671,-1,143
GLEN-L,-0.0579787234042554,1,143
IGVI-L,0.0,-1,144
GV2O-L,-0.0448430493273542,1,144
BWNG-L,0.2315299592786504,-1,145
JIM-L,-0.0365296803652965,1,145
888-L,-0.0111358574610245,1,146
XTR-L,-0.1304347826086956,-1,146
AURT-L,0.0281249999999999,-1,147
AJG-L,-0.0216306156405989,1,147
SRET-L,0.0,1,148
EMPR-L,0.2055555555555555,-1,148
ESNT-L,0.0798415676464456,-1,149
HNG-L,0.004524886877828,1,149
RTN-L,0.1063767264178665,-1,150
DPH-L,-0.0226415094339622,1,150
JEMI-L,-0.0108225108225108,1,151
CGH-L,-0.0033898305084746,-1,151
HAN-L,0.0444104134762635,-1,152
BRFI-L,0.0039682539682539,1,152
BMT-L,0.0517241379310344,-1,153
GNS-L,0.0467966573816156,1,153
HICL-L,0.0222729868646489,1,154
ELL_p-L,0.0782122905027933,-1,154
AEO-L,0.0833333333333332,-1,155
TET-L,0.0,1,155
JMI-L,0.0450806186245476,-1,156
CINE-L,-0.0179180887372012,1,156
DSG-L,-0.0119047619047618,-1,157
AGLE-L,-0.0757575757575758,1,157
KMR-L,0.2657004830917875,-1,158
BNZL-L,-0.0160067396798652,1,158
AADV-L,-0.0148698884758364,-1,159
MNKS-L,0.0248704663212435,1,159
AVG-L,0.0426666666666666,1,160
PHWK-L,0.5172413793103448,-1,160
CSN-L,0.1007311129163281,-1,161
KPCK-L,-0.0046565774155996,1,161
GHT-L,0.0264550264550265,-1,162
BBGIB-L,-0.0329489291598023,1,162
CTY-L,0.0263892413093123,1,163
OOA-L,0.0439276485788113,-1,163
ARGR-L,0.2857142857142858,-1,164
CHG-L,0.0329067641681901,1,164
BIRD-L,0.0555555555555555,-1,165
BLPU-L,-0.0495626822157437,1,165
GCPI-L,0.039904229848364,-1,166
INPP-L,0.0044642857142858,1,166
CAPD-L,0.263157894736842,-1,167
HTGR-L,0.0176678445229681,1,167
CNDR-L,0.1184210526315789,-1,168
AAL-L,-0.0708058435438263,1,168
HAYS-L,0.1072340425531914,-1,169
AEI-L,0.0168749999999999,1,169
LSAI-L,0.2352941176470586,-1,170
CGS-L,-0.0058692006707657,1,170
ELM-L,-0.0113895216400909,-1,171
JGGI-L,0.0074231177094379,1,171
NTQ-L,0.1034482758620689,-1,172
ALTNA-L,-0.1467661691542289,1,172
OSEC-L,0.0371621621621622,-1,173
FJV-L,-0.0320987654320987,1,173
