Firm Name,Momentum_1,Long Short,Cluster Index
HDT-L,-0.0515021459227468,1,25
HBR-L,0.0769982889269127,-1,25
ARKA-L,0.5866666666666667,-1,26
IQE-L,0.1632653061224489,1,26
RNWH-L,-0.0445859872611464,-1,27
BIDS-L,-0.3523809523809523,1,27
AFN-L,0.5138888888888886,-1,28
ALUG-L,-0.3359999999999999,1,28
PZC-L,-0.0044814340588987,-1,29
BRBY-L,0.0277185501066097,1,29
MNDI-L,0.14066985645933,-1,30
ARSA-L,-0.0476190476190476,1,30
NCAx-L,0.0222222222222221,-1,31
BEZG-L,0.0,1,31
TPK-L,0.1804347826086956,-1,32
ANP-L,-0.0181818181818181,1,32
CDFF-L,-0.0037878787878787,-1,33
NFGN-L,-0.0423280423280423,1,33
FSV-L,0.0766497461928932,-1,34
AJIT-L,0.0496688741721853,1,34
BIPS-L,0.0665597433841218,-1,35
ASHM-L,0.045830002664535,1,35
PHARP-L,0.1289140572951363,-1,36
ATRAS-L,0.0835843373493976,1,36
GPEG-L,-0.0238611713665943,1,37
HRN-L,0.0277442702050663,-1,37
PRIMP-L,0.0185185185185186,1,38
ACCI-L,0.25,-1,38
IPU-L,0.0615384615384615,-1,39
BGFD-L,0.02275600505689,1,39
PSON-L,0.021079258010118,-1,40
CGT-L,-0.0390956194065001,1,40
BWY-L,0.0824538258575198,-1,41
IBT-L,0.0296191819464033,1,41
GATC-L,-0.044917257683215,1,42
MIGO-L,0.0257425742574257,-1,42
INSP-L,0.0,-1,43
OVB-L,-0.0268817204301075,1,43
CMBC-L,0.0144927536231884,-1,44
BOOT-L,0.007462686567164,1,44
AAS-L,0.091944670463792,-1,45
CRDA-L,0.1041025641025641,1,45
SHEL-L,0.0114613180515759,1,46
IGC-L,0.0378006872852232,-1,46
ASTO-L,-1.1102230246251563e-16,-1,47
CGNR-L,-0.1666666666666666,1,47
UBGU-L,0.1271477663230242,-1,48
CFYN-L,-0.125,1,48
AV-L,0.0448179271708684,-1,49
BEG-L,-0.0987654320987654,1,49
BATS-L,0.0755881862172533,-1,50
BAB-L,0.0216070222822417,1,50
FGP-L,-0.0676145339652449,1,51
AAEV-L,-0.0133333333333333,-1,51
GLDP-L,0.0,1,52
HSBA-L,0.0487174755489943,-1,52
ARTL-L,0.0,1,53
DSCV-L,0.0755813953488373,-1,53
HYG-L,0.0113636363636364,1,54
PCT-L,0.0970212765957445,-1,54
BTW_pa-L,-0.0111524163568773,1,55
BSC-L,0.018140589569161,-1,55
CRU-L,0.0769230769230768,1,56
TPT-L,0.1023622047244094,-1,56
BZT-L,-0.0769230769230769,1,57
KLR-L,0.1643835616438356,-1,57
ECORE-L,0.1144781144781146,-1,58
MRON-L,0.0285865537321334,1,58
OTV2-L,0.0,-1,59
FTV-L,0.0,1,59
BARV-L,0.0176470588235293,-1,60
AZN-L,-0.0864217510924098,1,60
JPEL-L,0.0241134751773048,-1,61
TV1-L,-0.0468750000000001,1,61
BUT-L,0.0524999999999999,-1,62
HID-L,0.0,1,62
ACPA-L,0.0,-1,63
ADIG-L,0.0312750601443463,1,63
SBRY-L,0.0091836734693875,-1,64
KIE-L,-0.1042415528396836,1,64
CVSG-L,0.03125,-1,65
AGY-L,-0.063157894736842,1,65
KBT-L,0.1359516616314198,-1,66
MAIH-L,0.0212765957446807,1,66
JIM-L,0.1499999999999999,-1,67
BRLA-L,0.0404166666666665,1,67
GFTU_u-L,0.247252747252747,-1,68
SEED-L,0.0,1,68
BOY-L,0.3108614232209741,-1,69
RCH-L,-0.0267379679144385,1,69
NETC-L,0.0639534883720929,1,70
CNSP-L,0.1411764705882352,-1,70
ATST-L,0.0383333333333333,1,71
PGH-L,0.0796296296296297,-1,71
TSTL-L,-0.0499999999999998,-1,72
CINE-L,-0.0535506402793947,1,72
JET2-L,0.1405940594059405,-1,73
C1Y-L,0.075268817204301,1,73
JGC-L,0.0628571428571429,-1,74
AATG-L,-0.0266666666666665,1,74
ITRK-L,0.0920074349442379,1,75
QBTQ-L,0.0775862068965518,-1,75
BLPU-L,0.1022727272727272,-1,76
AVCT-L,0.0,1,76
CTID-L,0.2142857142857142,-1,77
SPDI-L,0.0,1,77
ILND-L,0.1060606060606059,-1,78
NCCG-L,0.0254629629629628,1,78
GFRD-L,0.2242798353909463,-1,79
HWC-L,0.0,1,79
MRLM-L,0.0519480519480519,-1,80
MIG1-L,0.0,1,80
INCH-L,0.0793832095945175,-1,81
JLP-L,-0.0930232558139535,1,81
MLVN-L,-0.0512820512820513,-1,82
SYS1-L,-0.0326264274061991,1,82
BYOT-L,-0.0930232558139534,1,83
BVIC-L,0.0745848578665915,-1,83
CAU-L,0.1818181818181816,-1,84
TRFT-L,0.0271084337349396,1,84
ANCR-L,0.1070234113712373,-1,85
JDW-L,-0.0150595093514694,1,85
AUIV-L,0.0185185185185186,-1,86
CRGT-L,-0.1176470588235294,1,86
TW-L,0.1185779816513763,-1,87
PHEG-L,-0.0852713178294574,1,87
RIICi-L,0.2911392405063291,-1,88
MKS-L,0.0856885147324113,1,88
LPA-L,0.0510204081632652,1,89
PRES-L,0.2055749128919861,-1,89
NWF-L,-0.0324675324675324,1,90
BLTGB-L,0.1083916083916083,-1,90
EOG-L,0.2602739726027394,-1,91
BRSC-L,0.0665967488201364,1,91
AEGR-L,0.1818181818181818,-1,92
MRIT-L,-0.1818181818181817,1,92
SRET-L,0.1,-1,93
ABF-L,0.026382978723404,1,93
IES-L,-0.1071428571428573,1,94
CKT-L,0.1999999999999999,-1,94
ACRM-L,0.0,1,95
MTL-L,0.1999999999999999,-1,95
NTV-L,0.0056710775047259,1,96
CRPL-L,0.0370370370370372,-1,96
BIOM-L,0.0357142857142855,-1,97
VIP-L,0.015047879616963,1,97
FRAS-L,0.1721933679584497,-1,98
DPLM-L,-0.0669800235017626,1,98
DCC-L,0.0295212765957446,-1,99
RTN-L,-0.0732265446224254,1,99
CNA-L,0.0255720053835801,-1,100
DLN-L,-0.0102974828375286,1,100
CGH-L,0.1923076923076923,-1,101
TYMN-L,0.0,1,101
TAVI-L,0.129032258064516,-1,102
GHH-L,-0.0655367231638418,1,102
CLLN-L,0.0489510489510489,-1,103
BAES-L,-0.0041493775933609,1,103
CSN-L,-0.0393258426966292,1,104
MTU-L,0.0870074131876708,-1,104
BNZL-L,0.1145475372279496,-1,105
C3U-L,0.03125,1,105
OSEC-L,0.0332594235033258,-1,106
RFGR-L,0.0,1,106
BRIGB-L,0.139344262295082,-1,107
ARBB-L,0.0299401197604789,1,107
DGE-L,0.0607541899441341,-1,108
NAIT-L,0.0169045830202854,1,108
SREI-L,0.0916030534351144,-1,109
AIEA-L,0.0,1,109
GDRG-L,0.1843971631205674,-1,110
EUA-L,-0.0445859872611464,1,110
BLVN-L,0.149922720247295,-1,111
BERI-L,0.0073529411764705,1,111
CNE-L,0.0242716000657621,-1,112
ALBA-L,-0.1282051282051282,1,112
BRMD-L,0.0138504155124654,-1,113
FJV-L,-0.0228310502283104,1,113
HICL-L,0.0276702491563227,-1,114
FKE-L,-0.0163934426229508,1,114
ESNT-L,0.1631701631701632,-1,115
NICL-L,0.0390041493775934,1,115
BARC-L,0.1207050423917894,-1,116
MRCH-L,0.0350361059106714,1,116
CMH-L,0.2307692307692308,-1,117
PEY-L,0.0099750623441396,1,117
AAL-L,-0.0226856933772411,1,118
BWNG-L,0.0292096219931272,-1,118
888-L,0.070754716981132,-1,119
AGLE-L,-0.1690140845070422,1,119
LOOK-L,0.11864406779661,-1,120
AAIF-L,0.0275035260930889,1,120
GNS-L,0.2902603664416585,-1,121
CEPS-L,0.05,1,121
TITN-L,0.2318840579710144,-1,122
MAFL-L,-0.0689655172413793,1,122
AURT-L,0.0589123867069485,-1,123
BPFU_u-L,-0.0956521739130434,1,123
KPCK-L,0.0324786324786321,-1,124
DPH-L,0.0066225165562914,1,124
MONY-L,0.0838983050847457,-1,125
BMT-L,0.0,1,125
BKGH-L,0.0839813374805598,-1,126
LSC-L,0.0,1,126
AEO-L,0.6764705882352939,-1,127
PHWK-L,0.0714285714285714,1,127
EMPR-L,0.1555555555555554,-1,128
SOSS-L,-0.0283687943262412,1,128
CASPC-L,0.0749999999999999,-1,129
HDD-L,-0.0749999999999999,1,129
AVG-L,0.1320754716981131,-1,130
DSG-L,0.0,1,130
RS1R-L,0.0815789473684209,-1,131
NWMS-L,-0.0294117647058823,1,131
TET-L,0.1185185185185184,-1,132
XTR-L,-0.0348837209302324,1,132
CCP-L,0.0298507462686568,-1,133
DIG-L,0.039906103286385,1,133
MNKS-L,0.0535714285714286,-1,134
AADV-L,-0.032,1,134
JMI-L,0.100896860986547,-1,135
CTY-L,0.0254733218588638,1,135
N4P-L,0.069767441860465,-1,136
MAB-L,0.0201981707317073,1,136
OOA-L,0.0369127516778524,-1,137
HTGR-L,-0.036231884057971,1,137
ELM-L,0.0428305400372441,1,138
CFX-L,0.0411622276029055,-1,138
HAYS-L,0.1504723346828609,-1,139
CLIG-L,0.056658246120534,1,139
INPP-L,-0.031379025598679,1,140
CHG-L,0.073058190207639,-1,140
CRPR-L,0.0572289156626506,1,141
CGS-L,0.166044776119403,-1,141
VAST-L,0.375,-1,142
CLDN-L,0.0396772024209817,1,142
