Firm Name,Momentum_1,Long Short,Cluster Index
DNA3-L,-0.0563380281690141,-1,18
PRTC-L,-0.1009463722397476,1,18
SYNCS-L,-0.0315315315315315,1,19
BLVN-L,0.0439189189189188,-1,19
AA4A-L,-0.0326797385620917,-1,20
JMG-L,-0.0524344569288388,1,20
HVO-L,0.2989690721649487,-1,21
KLR-L,0.0860495436766624,1,21
CHLL-L,0.2894736842105263,-1,22
PREM-L,-0.0909090909090909,1,22
TOME-L,0.0,-1,23
MUL-L,-0.1070175438596491,1,23
CHLV-L,-0.036144578313253,-1,24
GLEG-L,-0.0528455284552845,1,24
RDTR-L,0.1428571428571428,-1,25
HAYD-L,-0.2597402597402597,1,25
FEVR-L,-0.3472022955523672,1,26
MYXM-L,0.0089285714285713,-1,26
ASPL-L,0.0,-1,27
SMDS-L,-0.1063114330056906,1,27
NIOX-L,0.4465894465894466,-1,28
JD-L,0.0019244647582392,1,28
ALAPH-L,0.0295857988165679,-1,29
CCC-L,0.0094235033259424,1,29
CNN-L,-0.0136986301369863,-1,30
SLPL-L,-0.0664961636828644,1,30
HSBA-L,-0.0662073601075449,-1,31
SRC-L,-0.0334928229665071,1,31
CNKS-L,-0.0948275862068965,1,32
DLAR-L,0.0057887120115773,-1,32
ANIC-L,-0.125,1,33
ERGO-L,0.1730279898218829,-1,33
MVCT-L,0.0445544554455445,-1,34
ACCS-L,-0.0120192307692308,1,34
GV1O-L,0.0,1,35
CVCG-L,0.0445891783567133,-1,35
SOSS-L,-0.2870370370370371,1,36
TERNT-L,0.0277777777777776,-1,36
SSIF-L,0.002941176470588,-1,37
GABIG-L,-0.0275862068965516,1,37
NWB_pa-L,0.0135007849293564,1,38
HASE-L,0.0890410958904108,-1,38
BRK-L,0.0634146341463415,-1,39
TRIG-L,-0.0574712643678163,1,39
CEY-L,0.0370955011838989,1,40
ANCR-L,0.1,-1,40
AOF-L,-0.0176991150442478,-1,41
IDSI-L,-0.1619232427770591,1,41
HDIV-L,-0.0010604453870625,1,42
ESP-L,0.0298969072164949,-1,42
HINT-L,-0.0231884057971014,-1,43
GRG-L,-0.0446127946127944,1,43
DIVI-L,-0.0291060291060291,1,44
ORCH-L,0.0,-1,44
ALUG-L,0.0808080808080808,-1,45
FTF-L,0.0,1,45
ARKA-L,-0.0425531914893617,1,46
BLUS-L,0.1666666666666667,-1,46
BGLF-L,-0.0120481927710843,-1,47
EDIN-L,-0.0489731437598737,1,47
HBR-L,-0.0160642570281124,1,48
IOG-L,0.1759999999999999,-1,48
EMHE-L,-0.05625,1,49
TRAF-L,0.2608695652173913,-1,49
ACTA-L,-0.4976076555023924,1,50
SNXS-L,-0.0163934426229508,-1,50
AGY-L,0.0975609756097561,-1,51
BCEB-L,-0.2424242424242424,1,51
BRBY-L,-0.1008632439800091,1,52
ITXI-L,-0.1076923076923076,-1,52
OSCAPU-L,0.0177304073133741,1,53
KRS-L,-0.0833333333333333,-1,53
GATC-L,-0.299009900990099,1,54
IKA-L,0.1641791044776117,-1,54
IQE-L,0.0048780487804878,-1,55
CRGT-L,-0.1458333333333333,1,55
INSEI-L,0.0266666666666666,-1,56
MNDI-L,-0.114439107092399,1,56
BAG-L,0.0258175559380378,-1,57
BEZG-L,-0.0477453580901856,1,57
CFYN-L,0.0,-1,58
SHCS-L,-0.0840272520817562,1,58
42TE-L,0.022,-1,59
BIPS-L,-0.0126903553299492,1,59
RMMC-L,-0.0147928994082837,-1,60
ANP-L,-0.138235294117647,1,60
QTX-L,0.1483516483516482,-1,61
NCCG-L,-0.0431034482758621,1,61
CDFF-L,0.0,-1,62
PSON-L,-0.1280000000000001,1,62
BATS-L,0.0385911179173048,-1,63
PZC-L,-0.0689156626506024,1,63
AJIT-L,-0.0198412698412698,-1,64
IPU-L,-0.0256410256410256,1,64
PRIMP-L,0.1999999999999999,-1,65
PHARP-L,-0.2141527001862196,1,65
GPEG-L,0.0806976744186045,-1,66
VIP-L,-0.0143884892086331,1,66
KWS-L,-0.1701030927835051,1,67
SMLP-L,0.0740740740740739,-1,67
MTL-L,0.4468085106382977,-1,68
TIA-L,-0.0481927710843375,1,68
MIGO-L,0.0180505415162455,-1,69
ICAG-L,-0.0961961647280729,1,69
HRN-L,0.0394736842105263,-1,70
AUTOA-L,-0.0249158249158248,1,70
IBT-L,-0.045016077170418,-1,71
SHEL-L,-0.129448260580545,1,71
GLDP-L,1.0208333333333337,-1,72
ROCKR-L,0.0425531914893617,1,72
SAVS-L,-0.0416666666666667,-1,73
ZIOC-L,-0.1660735468564649,1,73
TPK-L,-0.0559139784946238,1,74
RUR-L,0.0689655172413794,-1,74
OVB-L,-0.0425531914893616,1,75
HUMR-L,0.1137440758293837,-1,75
HMI-L,-0.0206896551724138,-1,76
IQG-L,0.0173913043478259,1,76
IGC-L,0.028328611898017,-1,77
ATRAS-L,-0.0431266846361185,1,77
KOD-L,0.1411764705882352,-1,78
CMBC-L,0.0294117647058822,1,78
GBGP-L,-0.0988735919899874,1,79
CRDA-L,-0.0117647058823529,-1,79
SCSS-L,-0.0165289256198346,1,80
KBT-L,0.0137457044673539,-1,80
ZEG-L,0.0091743119266054,-1,81
BOOT-L,0.0151515151515151,1,81
KIE-L,0.0026385224274405,-1,82
SMV-L,-0.037593984962406,1,82
ACCI-L,-0.0194174757281553,-1,83
SLFR-L,-0.3795620437956204,1,83
BEG-L,-0.1587301587301587,1,84
HRI-L,-0.0148247978436657,-1,84
BAB-L,-0.0786053882725832,1,85
SPDI-L,-0.0441176470588234,-1,85
EPWN-L,0.0733496332518337,-1,86
INCH-L,-0.0872624912033779,1,86
UBGU-L,-0.0684210526315788,-1,87
TMTI-L,-0.1434782608695651,1,87
AZN-L,-0.0266318537859008,1,88
ASHM-L,0.0468003820439351,-1,88
INSP-L,-0.2370370370370371,1,89
IES-L,0.0,-1,89
POLYP-L,0.0549727234578263,-1,90
FGP-L,-0.0737833594976452,1,90
EPICE-L,-0.012290502793296,-1,91
BGEO-L,-0.111913357400722,1,91
GNC-L,-0.1016885553470918,1,92
AGRP-L,-0.0038610038610038,-1,92
TYMN-L,0.0065237651444547,-1,93
CRN-L,-0.0671875000000002,1,93
AAEV-L,0.0,-1,94
FSFL-L,-0.0787401574803149,1,94
GMS-L,0.1972789115646258,-1,95
ARTL-L,0.0767123287671232,1,95
PCT-L,0.0099378881987577,1,96
EMANE-L,0.2031662269129288,-1,96
BSC-L,-0.0096153846153846,1,97
TV1-L,0.0,-1,97
IM88-L,-0.0211198428290765,1,98
TPT-L,0.0479999999999998,-1,98
AV-L,-0.0524079320113316,-1,99
CRU-L,-0.3055555555555556,1,99
POWP-L,-0.0666666666666667,-1,100
DNA2_p-L,-0.1083916083916084,1,100
MNKS-L,-0.0051546391752577,-1,101
ECORE-L,-0.094488188976378,1,101
BTW_pa-L,0.0128617363344052,-1,102
DUKE-L,-0.0837438423645321,1,102
TUNE-L,0.1077844311377245,1,103
BVXP-L,0.1867469879518073,-1,103
UFO-L,-0.159090909090909,1,104
PHEG-L,0.4215686274509802,-1,104
OTV2-L,0.0,-1,105
HWDN-L,0.0385074626865671,1,105
SBRY-L,-0.1339939681171909,1,106
WKOF-L,0.0233333333333334,-1,106
JET2-L,-0.0214741729541497,1,107
OMIP-L,0.1138613861386139,-1,107
UJO-L,-0.0970149253731343,1,108
AVG-L,0.0811287477954145,-1,108
CBP-L,0.014367816091954,1,109
ADIG-L,0.0091324200913243,-1,109
SCHOS-L,0.0,-1,110
DSCV-L,0.0142348754448398,1,110
SVE-L,0.5853658536585367,-1,111
TRAC-L,-0.04,1,111
RCH-L,0.0419681620839365,-1,112
ACPA-L,-0.1857142857142857,1,112
AVAP-L,0.1428571428571428,-1,113
BRLA-L,-0.0153217568947905,1,113
SEED-L,0.0193548387096773,-1,114
C1Y-L,-0.4295212765957447,1,114
BRH-L,0.0,-1,115
TSTL-L,0.0259740259740259,1,115
HEIQ-L,0.0,1,116
BARV-L,0.0409556313993173,-1,116
BLVB-L,0.1535836177474403,-1,117
ILND-L,0.0119047619047618,1,117
NETC-L,-0.0721649484536082,-1,118
BOY-L,-0.1026715557883708,1,118
LPA-L,0.2459016393442623,-1,119
CNSP-L,-0.0212765957446808,1,119
THRLT-L,0.0257510729613734,-1,120
CTID-L,-0.0833333333333332,1,120
LTGL-L,0.1377331420373027,-1,121
EQLS-L,-0.438235294117647,1,121
CRST-L,0.1410314924691922,-1,122
IUG-L,-0.0666666666666666,1,122
GMAA-L,-0.0737704918032786,-1,123
DCC-L,-0.0587167070217917,1,123
AVGRq-L,0.0,-1,124
MAIH-L,-0.3488943488943489,1,124
PGH-L,0.1373134328358209,-1,125
HILS-L,-0.0548494983277592,1,125
HYG-L,0.0476190476190476,-1,126
AO-L,-0.1177156177156176,1,126
SYS-L,-0.0298507462686566,-1,127
AATG-L,0.0,1,127
TORO-L,0.0031948881789136,-1,128
NBMI-L,-0.0129449838187702,1,128
HDT-L,0.0,-1,129
ELM-L,-0.3067750677506774,1,129
HEMO-L,-0.0259740259740259,-1,130
ATST-L,-0.0188235294117646,1,130
AQSG-L,0.0769230769230768,-1,131
GTLY-L,0.0536585365853659,1,131
FCS-L,0.0823045267489712,-1,132
QBTQ-L,-0.1578947368421052,1,132
AVCT-L,0.3108108108108107,-1,133
MRLM-L,-0.0197044334975369,1,133
NFGN-L,-0.0507518796992481,-1,134
MLVN-L,-0.3298969072164949,1,134
HFG-L,-0.0754039497307001,1,135
ITRK-L,-0.0013740982480247,-1,135
BGFD-L,-0.051373954599761,1,136
IDHC-L,0.0843672456575681,-1,136
BYOT-L,0.3507246376811594,-1,137
IPO-L,-0.1013333333333332,1,137
CREI-L,-0.0157068062827224,-1,138
PCGH-L,-0.0291666666666666,1,138
AEGR-L,0.0618556701030927,-1,139
NCAx-L,-0.0326086956521739,1,139
JLP-L,-0.0062499999999999,1,140
TPFG-L,0.175,-1,140
C4XD-L,-0.1999999999999999,-1,141
NAH-L,-0.4530413625304136,1,141
JGC-L,0.0719602977667492,-1,142
ALFAL-L,-0.1948051948051933,1,142
LBOW-L,0.0341207349081364,-1,143
GFTU_u-L,0.0172509738452977,1,143
SREI-L,-0.0656028368794325,1,144
RGLR-L,0.0247349823321554,-1,144
PCFT-L,-0.0353535353535353,1,145
SMIF-L,0.0348468848996832,-1,145
MIG1-L,0.0,1,146
CAPX-L,0.1929824561403508,-1,146
CLCO-L,-0.3050847457627119,1,147
FA-L,-0.0327868852459016,-1,147
FSV-L,-0.0623885918003565,1,148
PRES-L,0.127659574468085,-1,148
JDW-L,-0.0733015494636472,1,149
BVIC-L,0.0447761194029849,-1,149
BAES-L,0.1184668989547037,-1,150
CVSG-L,-0.0095986038394415,1,150
RBG-L,-0.1122071516646115,1,151
TRFT-L,0.0580110497237569,-1,151
DOTD-L,0.1507537688442211,-1,152
BRSC-L,0.0023174971031285,1,152
RCN-L,0.0818858560794044,-1,153
AUIV-L,-0.1597510373443984,1,153
CML-L,0.0424929178470252,-1,154
MACT-L,-0.0571428571428571,1,154
RIICi-L,0.0156599552572707,-1,155
NOGN-L,-0.3288834951456312,1,155
BWY-L,0.0407792207792208,-1,156
FAN-L,-0.0669291338582677,1,156
GOODG-L,0.1317073170731706,-1,157
CINH-L,-0.2285714285714284,1,157
NSCI-L,-0.2962962962962963,1,158
TFIF-L,0.0178571428571427,-1,158
MSMN-L,0.0425531914893617,-1,159
MHCM-L,-0.1818181818181817,1,159
ABF-L,0.0182170542635657,-1,160
MKS-L,-0.1776285317276517,1,160
SISS-L,0.0795454545454545,-1,161
CGT-L,0.0022727272727272,1,161
SYS1-L,0.3302752293577982,-1,162
GENL-L,-0.0414012738853504,1,162
BLTGB-L,0.1953352769679299,-1,163
EUA-L,0.2297297297297296,1,163
TW-L,0.1121827411167513,-1,164
FRAS-L,0.0326512842838484,1,164
MRIT-L,-0.136842105263158,-1,165
RNWH-L,-0.1091549295774647,1,165
OPTIO-L,0.03125,-1,166
EOG-L,-0.3703703703703704,1,166
DPP-L,0.631578947368421,-1,167
SHOE-L,0.1384615384615382,1,167
ACRM-L,0.05,-1,168
EYE-L,-0.0412844036697247,1,168
NTV-L,0.0,1,169
VLG-L,0.1076923076923077,-1,169
DIAL-L,0.1521739130434782,-1,170
CAU-L,0.0277777777777774,1,170
BNZL-L,-0.0540152963671127,-1,171
LMEL-L,0.0,1,171
KATK-L,1.324324324324324,-1,172
TEKT-L,0.1428571428571428,1,172
HSS-L,0.0589743589743589,-1,173
DFSD-L,-0.0484429065743944,1,173
COGC-L,0.125,-1,174
WAND-L,-0.0250569476082004,1,174
SERE-L,0.0228310502283104,-1,175
DLN-L,0.0370185092546273,1,175
TRMR-L,0.1941176470588235,-1,176
GHH-L,0.0107142857142856,1,176
IBST-L,-0.0962732919254658,1,177
ECRE-L,-0.1379310344827585,-1,177
CNA-L,-0.0496894409937886,-1,178
DRV-L,-0.1180555555555555,1,178
GRL-L,0.0339506172839505,-1,179
NAIT-L,-0.0441176470588234,1,179
GRIO-L,0.0054347826086955,-1,180
OOA-L,-0.0051546391752577,1,180
AEWU-L,-0.0080160320641282,-1,181
MTU-L,-0.0307692307692307,1,181
ESOE-L,0.0756756756756755,-1,182
SFES-L,-0.2198473282442747,1,182
C3U-L,0.1321585903083699,-1,183
BEM-L,-0.1238095238095237,1,183
IHC-L,-0.0373134328358208,1,184
HICL-L,0.0278745644599303,-1,184
WPHO-L,0.0,-1,185
TAVI-L,-0.0476190476190476,1,185
CNE-L,-0.1813725490196079,1,186
GRIT-L,0.0,-1,186
CRPL-L,0.0,1,187
EEEE-L,0.0303030303030302,-1,187
DA1Od-L,0.0,-1,188
BRIGB-L,-0.0096618357487923,1,188
ABD-L,-0.0290697674418605,-1,189
ARBB-L,-0.126865671641791,1,189
AIEA-L,-0.0444444444444444,1,190
WSBN-L,-0.0921052631578946,-1,190
BRSA-L,-0.0129533678756477,-1,191
DPLM-L,-0.0572967678746326,1,191
CCH-L,0.0817901234567901,-1,192
GAMA-L,0.014760147601476,1,192
UOGU-L,-0.036231884057971,-1,193
GNS-L,-0.0446650124069478,1,193
EUZ-L,-0.1428571428571429,-1,194
ALBA-L,-0.303030303030303,1,194
VSLV-L,0.0316856780735108,-1,195
UKWG-L,-0.0668414154652686,1,195
CGNR-L,0.7768595041322315,-1,196
HPAC-L,0.0,1,196
BRMD-L,0.0397350993377483,-1,197
MSYS-L,-0.1363636363636364,1,197
ECEL-L,0.0823045267489712,-1,198
CCL-L,-0.1493969298245614,1,198
PIER-L,0.1809523809523809,-1,199
VOXV-L,0.0,1,199
FKE-L,0.0,-1,200
MAB1-L,0.0167741935483871,1,200
DPAD-L,-0.0064516129032258,-1,201
CNIC-L,-0.0641711229946524,1,201
MONY-L,-0.0241574709215628,-1,202
NICL-L,-0.1065573770491803,1,202
KIBO-L,0.3333333333333332,-1,203
NWF-L,0.0388888888888889,1,203
B90-L,0.6153846153846154,-1,204
GLR-L,-0.0816326530612244,1,204
BOOMA-L,0.1153846153846154,-1,205
JUP-L,-0.0586389961389961,1,205
RQE-L,-0.0771812080536912,1,206
WEN-L,0.1578947368421053,-1,206
RSER-L,-0.0394431554524361,-1,207
DPH-L,-0.044928522804629,1,207
HSW-L,0.1257763975155279,-1,208
KINO-L,-0.1428571428571429,1,208
GV2O-L,0.0,-1,209
BBOXT-L,-0.0697518443997318,1,209
NSF-L,0.3258928571428572,-1,210
BRD-L,-0.0533333333333333,1,210
BMEB-L,-0.1215782983970407,1,211
SMSS-L,-0.0933572710951525,-1,211
IGVI-L,0.0,-1,212
MRCH-L,-0.0340501792114695,1,212
CMH-L,-0.032258064516129,-1,213
888-L,-0.186819830713422,1,213
FTV-L,0.0,-1,214
AEO-L,-0.0595238095238095,1,214
BWNG-L,-0.5078320802005013,1,215
BVC-L,0.1757105943152455,-1,215
BODP-L,0.04,-1,216
BARC-L,-0.0838012958963282,1,216
MCLSM-L,0.1421052631578945,-1,217
DELT-L,-0.046875,1,217
OSBO-L,-0.0360522757999095,1,218
NNNN-L,-0.1076923076923077,-1,218
AAIF-L,-0.0558139534883721,1,219
PEY-L,0.0113378684807257,-1,219
DKLD-L,-0.2133333333333332,1,220
KCR-L,0.0,-1,220
JIM-L,-0.0020876826722338,-1,221
KNOS-L,0.0229007633587785,1,221
IMI-L,-0.0711892797319933,1,222
SCLP-L,0.0563380281690142,-1,222
RTN-L,-0.2439903846153847,1,223
AJG-L,-0.0278372591006423,-1,223
SAGA-L,-0.2544949026876738,1,224
JUSTJ-L,-0.033734939759036,-1,224
INDV-L,-0.0435443037974683,-1,225
SRET-L,0.006703910614525,1,225
DSG-L,0.3265306122448979,-1,226
LOOK-L,-0.0602836879432624,1,226
XSG-L,-0.0504587155963303,-1,227
DGE-L,-0.0267043669494188,1,227
KMK-L,-0.0823529411764707,1,228
MAV4-L,0.0,-1,228
ELL_p-L,0.0126984126984126,-1,229
JLEN-L,-0.0386965376782076,1,229
HNG-L,-0.1153846153846154,-1,230
BRFI-L,-0.1031894934333959,1,230
MERCM-L,-0.0290909090909091,-1,231
AURT-L,-0.0127118644067796,1,231
JPEL-L,0.003861003861004,-1,232
CCP-L,-0.1076923076923076,1,232
REDD-L,-0.1346153846153845,-1,233
FDM-L,-0.0836363636363636,1,233
JEMI-L,-0.0453720508166969,1,234
AAS-L,-0.0232558139534883,-1,234
RS1R-L,-0.0187134502923975,1,235
GFM-L,0.0,-1,235
LSC-L,0.0,-1,236
MHN-L,0.0414507772020724,1,236
GHT-L,0.2040816326530612,-1,237
EMPR-L,-0.125,1,237
HDD-L,0.024390243902439,-1,238
CINE-L,-0.1929545454545453,1,238
CTY-L,-0.0546265328874024,1,239
SWEF-L,-0.0167865707434051,-1,239
XTR-L,-0.0256410256410256,-1,240
ESNT-L,-0.069861173309449,1,240
KMR-L,0.104602510460251,-1,241
EVST-L,-0.0753424657534246,1,241
N4P-L,0.1296296296296295,-1,242
SAVES-L,-0.1785714285714286,1,242
IOMG-L,-0.0129533678756477,-1,243
PAGPA-L,-0.0722673893405601,1,243
BLPU-L,-0.0301003344481606,1,244
NBS-L,0.0,-1,244
SSTY-L,0.1692307692307693,-1,245
PHWK-L,0.0208333333333332,1,245
AADV-L,0.0,-1,246
BSIF-L,-0.0638297872340424,1,246
CSN-L,0.0431999999999999,-1,247
AEI-L,-0.0411622276029055,1,247
GCPI-L,-0.0318181818181818,-1,248
BBGIB-L,-0.0294117647058823,1,248
CAPD-L,-0.1212121212121212,1,249
AGLE-L,0.1164274322169058,-1,249
MILM-L,0.0124999999999999,-1,250
TIME-L,-0.1811594202898551,1,250
BUT-L,-0.0087719298245614,1,251
HTGR-L,0.053370786516854,-1,251
CATC-L,-0.0217391304347825,1,252
ARGR-L,0.3157894736842104,-1,252
MPL-L,-0.2075471698113207,-1,253
CARDC-L,-0.3896193771626297,1,253
CFX-L,0.0,-1,254
POLNP-L,-0.0334190231362467,1,254
BBB-L,0.0512820512820511,-1,255
MINI-L,-0.0152963671128106,1,255
JMI-L,-0.0410094637223974,1,256
CNDR-L,0.0370370370370369,-1,256
CGS-L,0.0023584905660376,1,257
DLGD-L,0.0669180018850141,-1,257
RICA_p-L,-0.0135135135135135,-1,258
HAYS-L,-0.1427789934354487,1,258
BKGH-L,0.0703314470493126,-1,259
NESF-L,-0.0555555555555555,1,259
CHG-L,0.1111111111111111,-1,260
BRSD-L,-0.2199999999999999,1,260
SEQI-L,-0.0306643952299829,1,261
INLZ_p-L,0.0061728395061728,-1,261
CLIG-L,0.0068027210884353,-1,262
CLDN-L,-0.0345911949685534,1,262
TITN-L,-0.0784313725490196,-1,263
GFIN-L,-0.3157894736842106,1,263
ALTNA-L,0.0821256038647346,-1,264
FJV-L,-0.0507042253521127,1,264
BT-L,-0.1668876874426196,1,265
OSEC-L,0.0,-1,265
NTQ-L,-0.0123456790123457,-1,266
HTG-L,-0.2695523856369897,1,266
VAST-L,0.288888888888889,-1,267
SCTS-L,-0.0166944908180297,1,267
LSAI-L,0.2830188679245282,-1,268
NWG-L,-0.1113385182153091,1,268
SPI-L,-0.0887323943661971,1,269
SAE-L,0.0,-1,269
