Firm Name,Momentum_1,Long Short,Cluster Index
CPI-L,0.0469314079422382,-1,3
AOF-L,-0.0617283950617285,1,3
HSX-L,0.0291332847778587,-1,4
SMDS-L,-0.1272953625894802,1,4
BCEB-L,-0.1095890410958903,-1,5
LIO-L,-0.037328094302554,1,5
OXB-L,0.3902439024390243,-1,6
BPM-L,0.0346020761245675,1,6
COA-L,0.0,-1,7
CFYN-L,-0.01,1,7
JMG-L,-0.0017921146953403,1,8
CYAN-L,1.387096774193548,-1,8
HVT-L,0.0,-1,9
HDIV-L,-0.0026881720430107,1,9
CHLV-L,-0.0117647058823529,-1,10
SNXS-L,-0.1497005988023951,1,10
XTR-L,-0.0232558139534884,-1,11
JD-L,-0.014354066985646,1,11
PRIMP-L,0.5,-1,12
CCC-L,-0.0048939641109297,1,12
ASPL-L,0.0,-1,13
SRC-L,-0.0869565217391303,1,13
CNN-L,0.0747663551401869,-1,14
MVCT-L,0.0,1,14
ACCS-L,0.1529411764705881,-1,15
FGP-L,-0.0748930099857346,1,15
IBT-L,0.0605652759084791,-1,16
TERNT-L,-0.2777777777777778,1,16
NWB_pa-L,0.0151228733459356,-1,17
BRIGB-L,-0.0103397341211225,1,17
HASE-L,-0.0137254901960783,-1,18
BRK-L,-0.0372670807453415,1,18
CEY-L,0.035483870967742,-1,19
KBT-L,-0.004750593824228,1,19
GRG-L,0.0536723163841805,-1,20
CDFF-L,0.0,1,20
FTF-L,-0.0165289256198347,-1,21
DLAR-L,-0.0564938846825859,1,21
HYG-L,0.024390243902439,-1,22
CMX-L,-0.065217391304348,1,22
GLEG-L,-0.0320181112548512,1,23
AVGRq-L,0.0760869565217392,-1,23
EDIN-L,-0.0040749796251018,-1,24
HRI-L,-0.0378457059679767,1,24
PZC-L,0.0048433048433047,-1,25
ARKA-L,-0.1428571428571429,1,25
BIDS-L,-0.0833333333333333,-1,26
BRBY-L,-0.0396103896103896,1,26
ALUG-L,-0.0296610169491525,-1,27
CSN-L,-0.025993883792049,1,27
IQE-L,0.0568181818181818,-1,28
MNDI-L,-0.0092850510677808,1,28
BEZG-L,0.0201938610662359,-1,29
BOOT-L,-0.1099999999999999,1,29
AFN-L,-0.0499999999999999,-1,30
ACCI-L,-0.0999999999999999,1,30
SHCS-L,-0.0479094076655052,1,31
C1Y-L,0.0588235294117647,-1,31
CRDA-L,-0.1499999999999995,1,32
ARSA-L,-0.1363636363636364,-1,32
BAG-L,0.0333863275039745,-1,33
UBGU-L,-0.0229675537732411,1,33
PHARP-L,0.0076923076923076,-1,34
ANP-L,-0.0999999999999999,1,34
AJIT-L,0.0833333333333332,-1,35
RUR-L,-0.25,1,35
BIPS-L,0.0066050198150593,-1,36
ADIG-L,-0.0457746478873239,1,36
ALAPH-L,0.0,-1,37
GPEG-L,-0.00909780136467,1,37
BSC-L,0.0173913043478262,-1,38
IPU-L,-0.019538882375928,1,38
HOCM-L,0.0392156862745098,-1,39
ECORE-L,-0.0353260869565218,1,39
PSON-L,-0.0119250425894378,1,40
ASHM-L,0.045300113250283,-1,40
CLCO-L,0.3684210526315787,-1,41
HRN-L,-0.0176282051282051,1,41
GATC-L,-0.0699588477366255,1,42
SEED-L,0.0,-1,42
OVB-L,0.0555555555555555,-1,43
CMBC-L,-0.0212765957446808,1,43
MRIT-L,0.0,-1,44
ATRAS-L,-0.0139082058414464,1,44
MIGO-L,0.0267111853088479,-1,45
AAEV-L,0.0,1,45
AV-L,-0.0151802656546491,1,46
ASTO-L,-0.0093457943925233,-1,46
SPDI-L,-0.0769230769230769,1,47
BEG-L,0.0561797752808987,-1,47
HWC-L,0.0,-1,48
BAB-L,-0.0490196078431373,1,48
INSP-L,0.0943396226415094,-1,49
MRLM-L,0.0,1,49
GNC-L,-0.0660822656776803,1,50
TPT-L,-0.120253164556962,-1,50
NETC-L,0.0209205020920502,1,51
GLDP-L,-0.1428571428571429,-1,51
ARTL-L,0.0232558139534884,-1,52
HSBA-L,-0.0456285896617739,1,52
PCT-L,0.023454157782516,1,53
UFO-L,0.20703125,-1,53
CRU-L,0.0679611650485436,-1,54
TOME-L,-0.1032028469750889,1,54
SHEL-L,0.0288563547634204,-1,55
SBRY-L,-0.0737245650250664,1,55
HID-L,0.0,-1,56
BTW_pa-L,0.0016806722689075,1,56
BZT-L,-0.0506329113924051,-1,57
PHEG-L,-0.3333333333333333,1,57
JET2-L,-0.2293577981651375,1,58
OTV2-L,-0.0115606936416184,-1,58
AZN-L,-0.0002288067726804,-1,59
AGY-L,-0.184931506849315,1,59
TV1-L,-0.0026990553306343,-1,60
DSCV-L,-0.0534574136205386,1,60
MACT-L,0.25,-1,61
ACPA-L,-0.0810810810810809,1,61
BRLA-L,0.0199214365881033,-1,62
HDT-L,-0.0413223140495868,1,62
BRH-L,0.0454545454545456,-1,63
BARV-L,0.0,1,63
CNSP-L,0.1627906976744186,-1,64
TRFT-L,0.0634249471458774,1,64
MAIH-L,-0.0122641509433962,1,65
NCCG-L,0.0756302521008402,-1,65
CTID-L,0.0545454545454544,-1,66
PGH-L,0.0715979137031768,1,66
AVCT-L,-0.004424778761062,-1,67
HILS-L,-0.099195710455764,1,67
MLVN-L,0.0,-1,68
ATST-L,-0.0104180901855499,1,68
AATG-L,0.0,-1,69
DCC-L,-0.0044531032563317,1,69
QBTQ-L,-0.0149253731343284,-1,70
BGFD-L,0.0661764705882352,1,70
NFGN-L,0.0358744394618835,-1,71
TYMN-L,-0.050131926121372,1,71
FKE-L,0.0,-1,72
BATS-L,-0.0168782256939601,1,72
ITRK-L,-0.0636332535066712,1,73
DPH-L,0.0478571428571428,-1,73
ILND-L,0.0350404312668464,1,74
BLVN-L,0.1845018450184503,-1,74
CKT-L,0.0555555555555555,-1,75
JLP-L,-0.0895522388059701,1,75
FSV-L,-0.0334051724137929,1,76
JGC-L,0.0,-1,76
CRGT-L,0.1666666666666667,-1,77
INCH-L,0.0192307692307691,1,77
CGT-L,-0.0152565880721218,-1,78
MIG1-L,-0.0526315789473684,1,78
BYOT-L,-0.096774193548387,-1,79
BVIC-L,-0.027116402116402,1,79
BWNG-L,-0.0845824411134904,1,80
GFTU_u-L,0.0315789473684211,-1,80
BWY-L,0.1379310344827586,-1,81
CVSG-L,0.0587262200165425,1,81
CAPX-L,0.2782608695652173,-1,82
JDW-L,-0.0148148148148148,1,82
TPK-L,-0.0129259694477086,-1,83
BOY-L,-0.0570469798657718,1,83
AIEA-L,0.108695652173913,-1,84
RIICi-L,0.0258620689655171,1,84
MKS-L,-0.0517432822562735,1,85
BAES-L,0.0105140186915888,-1,85
GHH-L,0.0307070707070706,-1,86
BRSC-L,-0.0399032648125755,1,86
TW-L,0.0624509008421583,-1,87
AVG-L,-0.0276073619631901,1,87
EOG-L,-0.0333333333333334,-1,88
ABF-L,0.0013210039630118,1,88
CLIG-L,0.0574074074074075,-1,89
AEGR-L,-0.0729166666666666,1,89
MAFL-L,0.0444444444444445,-1,90
IES-L,-0.3036245779747325,1,90
ACRM-L,0.0,1,91
GRL-L,0.3917525773195878,-1,91
NTV-L,0.0,-1,92
C3U-L,0.015625,1,92
CNE-L,0.0184079601990045,-1,93
MTL-L,-0.1166666666666667,1,93
BEM-L,-0.1916859122401846,-1,94
RNWH-L,-0.0062499999999999,1,94
IHC-L,0.0975609756097561,-1,95
VIP-L,-0.0352564102564102,1,95
SOSS-L,0.0769230769230771,-1,96
MRON-L,-0.0500178635226867,1,96
GDRG-L,0.0,-1,97
DLN-L,-0.0196078431372548,1,97
RQE-L,0.0725552050473188,-1,98
ECRE-L,-0.12,1,98
AFEN-L,-0.1226415094339623,-1,99
ESOE-L,0.0,1,99
RFGR-L,0.0,-1,100
CNA-L,-0.0662114014251782,1,100
GHT-L,-0.0187265917602996,-1,101
CML-L,-0.3162790697674419,1,101
CMH-L,0.0,-1,102
TAVI-L,-0.2142857142857143,1,102
CRPL-L,0.0,-1,103
BUT-L,0.0055762081784387,1,103
GNS-L,0.062200956937799,-1,104
NAIT-L,-0.0103848503359805,1,104
NWF-L,0.0064308681672025,-1,105
SREI-L,-0.0414746543778802,1,105
ABD-L,-0.0014245014245014,-1,106
CCL-L,-0.0909090909090909,1,106
ANCR-L,-0.0095846645367412,1,107
EUA-L,0.0,-1,107
VAST-L,0.06,-1,108
SYS1-L,-0.0166270783847979,1,108
BERI-L,0.0325112107623317,-1,109
BNZL-L,-0.0113230035756853,1,109
HPAC-L,0.0,-1,110
LOOK-L,-0.0122377622377621,1,110
HFG-L,-0.0213385063045586,1,111
BRMD-L,-0.0070921985815602,-1,111
DPLM-L,0.0224806201550387,-1,112
NICL-L,-0.1061739943872778,1,112
KIBO-L,-0.2222222222222222,1,113
HTG-L,0.0303398058252426,-1,113
MNKS-L,0.0131061598951507,-1,114
MRCH-L,-0.0135658914728682,1,114
FTV-L,-0.0014858841010402,-1,115
IGVI-L,-0.0521327014218009,1,115
BVC-L,0.0352112676056337,-1,116
AURT-L,-0.0182370820668692,1,116
KPCK-L,0.0144092219020173,-1,117
BARC-L,-0.1223080048760666,1,117
AAS-L,-0.0049614112458654,1,118
PEY-L,0.0176651305683563,-1,118
JIM-L,-0.019704433497537,1,119
AJG-L,0.0601851851851851,-1,119
MONY-L,0.0421686746987952,-1,120
IMI-L,-0.0613266583229036,1,120
CGH-L,0.2098765432098766,-1,121
CEPS-L,-0.04,1,121
JPEL-L,0.0065146579804564,-1,122
HAN-L,-0.0310907237512741,1,122
HICL-L,0.0159420289855072,-1,123
ELL_p-L,-0.0290135396518375,1,123
BSRT-L,-0.0120845921450151,-1,124
SDV-L,-0.0187669432916178,1,124
GFM-L,0.0252100840336133,-1,125
LSC-L,-0.04,1,125
N4P-L,-0.0999999999999999,-1,126
CINE-L,-0.0446685878962537,1,126
RTN-L,-0.0078750243549886,-1,127
PAGPA-L,-0.0473946059177794,1,127
HTGR-L,0.1036539895600299,-1,128
HDD-L,-0.0357142857142857,1,128
DSG-L,-0.1184834123222748,1,129
AADV-L,0.0,-1,129
DIG-L,-0.037719298245614,1,130
MAV4-L,0.0382352941176471,-1,130
KMR-L,0.6000000000000001,-1,131
BKGH-L,0.058695652173913,1,131
RICA_p-L,-0.0169902912621359,-1,132
CTY-L,-0.0100567302733368,1,132
OSEC-L,-0.0074183976261126,-1,133
OOA-L,-0.0367965367965366,1,133
BMT-L,0.0,-1,134
BIRD-L,-0.1875,1,134
INPP-L,0.0230946882217089,-1,135
RS1R-L,-0.0687129403557725,1,135
FJV-L,0.0948905109489051,-1,136
CHG-L,-0.1042128603104213,1,136
BLPU-L,0.0692771084337351,-1,137
RUA-L,-0.4690265486725664,1,137
JGGI-L,-0.0118373648996398,1,138
AAL-L,-0.0030170968823332,-1,138
PLAZ-L,0.0434782608695651,-1,139
BT-L,-0.0182682682682683,1,139
