Firm Name,Momentum_1,Long Short,Cluster Index
DLN-L,0.0284167794316643,-1,97
CGNR-L,-0.375,1,97
TYMN-L,0.0909090909090908,-1,98
LOOK-L,0.0257826887661141,1,98
BRMD-L,0.0179028132992327,-1,99
CNA-L,-0.0470389170896784,1,99
BEM-L,-0.0789473684210526,-1,100
GRL-L,-0.2142857142857143,1,100
GHH-L,0.0617623918174665,-1,101
TET-L,-0.0573248407643312,1,101
TAVI-L,0.0363636363636363,-1,102
ABD-L,-0.0105115627189908,1,102
BAES-L,0.0382346515184619,-1,103
FJV-L,-0.0648464163822525,1,103
CNDR-L,-0.1793478260869565,1,104
BRIGB-L,0.0404191616766467,-1,104
GCPI-L,0.0284463894967177,-1,105
CRPL-L,0.0,1,105
CTY-L,0.0318145052574818,-1,106
NAIT-L,0.013953488372093,1,106
EUA-L,0.0,-1,107
GFM-L,-0.0855263157894736,1,107
SYS1-L,-0.0119680851063829,1,108
ANCR-L,0.1846153846153846,-1,108
HPAC-L,0.0,-1,109
SOSS-L,-0.2352941176470588,1,109
BLVN-L,0.0120967741935484,-1,110
CCL-L,0.0699523052464228,1,110
FKE-L,0.0,-1,111
INPP-L,-0.0166787527193619,1,111
BKGH-L,0.1223404255319149,-1,112
NICL-L,-0.0097297297297297,1,112
KIBO-L,0.892857142857143,-1,113
RQE-L,0.1111111111111111,1,113
NWF-L,-0.0863787375415282,1,114
CFX-L,0.0413793103448276,-1,114
MRCH-L,0.0208556149732619,-1,115
KPCK-L,-0.0065518291076824,1,115
CMH-L,0.0625,-1,116
CGH-L,-0.1339285714285714,1,116
BVC-L,0.0162601626016261,-1,117
CGS-L,-0.0555397322700085,1,117
DGE-L,0.0818858560794044,-1,118
AJG-L,-0.0435684647302904,1,118
DPH-L,0.0379241516966066,-1,119
AAS-L,-0.0670288745188262,1,119
RICA_p-L,0.0485074626865671,-1,120
JEMI-L,0.0040899795501021,1,120
JMI-L,0.0150478796169633,-1,121
SDV-L,-0.0177514792899406,1,121
AGLE-L,-0.1943661971830985,1,122
BSRT-L,0.2036199095022624,-1,122
BLPU-L,0.01171875,-1,123
PHWK-L,-0.2432432432432432,1,123
OOA-L,-0.0024390243902439,-1,124
OSEC-L,-0.0149006622516557,1,124
BIRD-L,0.1470588235294117,-1,125
MPL-L,-0.1612903225806451,1,125
DIG-L,0.0230105465004792,-1,126
RS1R-L,-0.0915863277826467,1,126
PLAZ-L,0.1157761401593358,-1,127
BT-L,0.1211543697250203,1,127
AEI-L,-0.0136561142147734,-1,128
HTG-L,-0.2141882673942701,1,128
MAB-L,-0.042626423087106,1,129
JUP-L,0.006464305789769,-1,129
