Firm Name,Momentum_1,Long Short,Cluster Index
ESOE-L,0.0,-1,71
CKT-L,-0.0694444444444444,1,71
CFYN-L,-0.1361256544502618,-1,72
BUT-L,-0.0809952355743779,1,72
HWDN-L,-0.1101928374655648,-1,73
BKGH-L,-0.1065590041296442,1,73
FTV-L,-0.09,-1,74
JPEL-L,0.0166666666666663,1,74
SVE-L,-0.0206185567010309,1,75
QBTQ-L,-0.1764705882352941,-1,75
AATG-L,0.0,-1,76
PGH-L,0.0100502512562814,1,76
GFM-L,-0.2032967032967033,-1,77
PHARP-L,-0.1068493150684932,1,77
ATRAS-L,-0.1459627329192546,1,78
CHLV-L,-0.1728395061728395,-1,78
