Firm Name,Momentum_1,Long Short,Cluster Index
DLN-L,-0.0036798528058876,1,104
CLIG-L,0.1448979591836734,-1,105
MRON-L,0.0299785867237687,1,105
ECRE-L,-0.1111111111111111,1,106
XTR-L,0.1034482758620689,-1,106
BERI-L,0.0370370370370369,-1,107
CLLN-L,-0.0400621118012421,1,107
RFGR-L,0.0,-1,108
C3U-L,-0.1166666666666667,1,108
MRCH-L,0.0608142493638677,-1,109
BAES-L,-0.0359486447931527,1,109
KPCK-L,0.0695425808850869,-1,110
CRPL-L,0.0,1,110
AIEA-L,0.2236842105263157,-1,111
ANCR-L,0.097378277153558,1,111
ESNT-L,0.0670241286863269,1,112
HPAC-L,-0.1666666666666666,-1,112
SDV-L,0.0880952380952377,-1,113
BRMD-L,0.0,1,113
AJG-L,0.0897435897435896,-1,114
FKE-L,0.0,1,114
NWMS-L,0.75,-1,115
NICL-L,0.026946107784431,1,115
HFG-L,0.1658964879852125,-1,116
DPLM-L,0.0473098330241188,1,116
DSG-L,0.2416107382550336,-1,117
NWF-L,0.0222222222222221,1,117
BT-L,0.1163575042158517,-1,118
FTV-L,-0.0048076923076921,1,118
IMI-L,0.0459363957597172,1,119
AURT-L,0.0510204081632652,-1,119
DGE-L,0.0486932599724896,-1,120
IGVI-L,-0.0583756345177665,1,120
SOSS-L,0.064516129032258,-1,121
CEPS-L,-0.1272727272727273,1,121
ELL_p-L,0.0387840670859538,-1,122
DPH-L,0.0,1,122
HTG-L,0.1050314465408805,-1,123
GNS-L,0.0111576011157601,1,123
VAST-L,0.2692307692307694,-1,124
REDD-L,0.0385542168674699,1,124
AAS-L,0.0537810537810534,1,125
PLAZ-L,0.0648148148148148,-1,125
HTGR-L,0.0052910052910053,1,126
EMPR-L,0.3580246913580247,-1,126
PAGPA-L,0.1,-1,127
RTN-L,-0.0378226424738055,1,127
JMI-L,0.1084905660377359,-1,128
TET-L,0.0116129032258065,1,128
MNKS-L,0.0588235294117647,-1,129
IOMG-L,0.1691542288557213,1,129
CASPC-L,1.1176470588235294,-1,130
PHWK-L,0.08,1,130
OOA-L,0.0841121495327104,-1,131
AADV-L,0.0,1,131
BLPU-L,-0.0285110876451952,1,132
TIME-L,0.2105263157894736,-1,132
N4P-L,0.4705882352941177,-1,133
CFX-L,-0.0606060606060605,1,133
JGGI-L,0.0902099964172344,-1,134
RS1R-L,0.0516890516890515,1,134
CHG-L,0.2379353755770037,-1,135
BRSD-L,0.0714285714285714,1,135
CRPR-L,0.1428571428571428,-1,136
AEI-L,0.034829721362229,1,136
TITN-L,0.0784313725490195,-1,137
ELM-L,-0.052921253175275,1,137
FJV-L,0.0825242718446601,-1,138
MAB-L,0.008811911273169,1,138
LSAI-L,-0.0416666666666667,-1,139
RUA-L,-0.2245989304812835,1,139
